"Date","median","lower_90ci","upper_90ci"
1994-06-01,491.45,459.18,501.05
1995-06-01,488.11,467.12,500.52
1996-06-01,488.63,468.06,499.51
1997-06-01,481.35,457.49,497.7
1998-06-01,483.73,462.73,500.51
1999-06-01,483.72,465.27,490.73
2000-06-01,481.1,465.79,489.87
2001-06-01,476.81,458.41,496.48
2002-06-01,473.17,456.1,493.42
2003-06-01,481.49,454.92,499.45
2004-06-01,482.3,452.19,500.37
2005-06-01,486.87,454.5,496.87
2006-06-01,483.97,458.08,494.05
2007-06-01,478.45,461.68,490.16
2008-06-01,478.97,458.64,501.94
2009-06-01,480,461.47,503.97
2010-06-01,480.73,457.69,507.08
2011-06-01,489.92,462.07,509.57
2012-06-01,486.23,458.2,505.42
2013-06-01,485.57,464.62,513.79
2014-06-01,489.7,470.85,515.07
2015-06-01,485.47,469.02,518.1
2016-06-01,484.8,467.17,525.42
2017-06-01,478.56,466.64,538.14
2018-06-01,486.65,469.22,530.59
2019-06-01,484.15,458.66,533.45
2020-06-01,486.94,455.59,540.41
2021-06-01,495.67,461.97,545.43
2022-06-01,499.5,459.76,561.33
2023-06-01,492.48,464.11,563.99
2024-06-01,483.96,456.88,551.91
2025-06-01,486.61,451.43,557.37
2026-06-01,487,460.34,557.91
2027-06-01,492.98,465.92,561.22
2028-06-01,502.3,466.35,556.38
2029-06-01,501.16,475.18,547.6
2030-06-01,497.86,476.06,542.08
2031-06-01,493.06,473.24,541.6
2032-06-01,499.45,471.38,538.28
2033-06-01,492.62,466.19,536.21
2034-06-01,489.4,457.57,520.69
2035-06-01,488.39,449.68,510.62
2036-06-01,490.94,459.17,524.26
2037-06-01,486.77,458.23,531.35
2038-06-01,487.93,448.26,527.57
2039-06-01,486.34,436.33,526.43
2040-06-01,480.44,443.84,512.92
2041-06-01,485.97,442.28,516.18
2042-06-01,488.36,448.3,525.32
2043-06-01,487.6,448.64,516.36
2044-06-01,480.88,448.28,524.19
2045-06-01,478.26,447.25,517.45
2046-06-01,484.39,445.84,505.42
2047-06-01,484.58,449.86,508.4
2048-06-01,482.7,442.28,524.9
2049-06-01,483.23,452.58,524.72
2050-06-01,482.43,448.48,520.4
2051-06-01,478.9,454.47,523.99
2052-06-01,481.14,446.57,529.05
2053-06-01,482.63,462.88,520.78
2054-06-01,484.23,465.32,534.67
2055-06-01,483.37,468.29,539.09
2056-06-01,489.43,466.08,533.87
2057-06-01,487.55,461.85,550.41
2058-06-01,482.04,456.29,543.7
2059-06-01,488.32,441.42,542.73
2060-06-01,488,434.65,550.03
2061-06-01,493.5,441.8,560.31
2062-06-01,496.76,448.02,581.58
2063-06-01,491.96,439.89,589.61
2064-06-01,494.23,444.33,589.62
2065-06-01,485.33,453.52,591.13
2066-06-01,494.94,453.67,576.35
2067-06-01,488.91,453.42,575.94
2068-06-01,481.2,452.56,585.82
2069-06-01,492.18,457.03,578.26
2070-06-01,497.91,451.83,585.02
2071-06-01,491.42,448.72,582.1
2072-06-01,486.07,447.01,568.16
2073-06-01,483.65,449.89,578.83
2074-06-01,487.34,452.53,581.92
2075-06-01,489.53,441.79,578.93
2076-06-01,486.36,450.17,585.07
2077-06-01,491.56,450.78,580.35
2078-06-01,495.6,451.15,568.06
2079-06-01,491.68,458.62,562.47
2080-06-01,484.42,452.5,568.77
2081-06-01,480.51,439.71,561.18
2082-06-01,483.5,446.48,541.91
2083-06-01,485.56,439.99,538.21
2084-06-01,487.13,435.07,546.39
2085-06-01,489.68,422.02,551.67
