"Date","median","lower_90ci","upper_90ci"
1994-09-01,29.13,27.88,34.13
1995-09-01,29.43,27.5,33.36
1996-09-01,30.04,27.98,33.26
1997-09-01,30.44,28.21,32.36
1998-09-01,30.72,27.99,32.28
1999-09-01,31.19,28.31,32.8
2000-09-01,31.35,29.22,32.5
2001-09-01,31.59,28.89,32.85
2002-09-01,31.84,28.32,32.78
2003-09-01,31.53,28.7,33.34
2004-09-01,31.4,28.69,33.63
2005-09-01,31.6,28.55,34.03
2006-09-01,31.44,28.59,34.31
2007-09-01,31.95,28.16,34.01
2008-09-01,31.68,28.3,33.58
2009-09-01,32,28.62,33.95
2010-09-01,31.99,27.61,33.63
2011-09-01,32.33,27.68,34.06
2012-09-01,31.65,27.64,34.48
2013-09-01,31.7,27.48,35.05
2014-09-01,31.7,27.71,34.88
2015-09-01,31.48,28.43,35.33
2016-09-01,31.03,28.87,35.66
2017-09-01,31.18,27.95,35.8
2018-09-01,31.19,27.78,36.84
2019-09-01,31.79,27.41,36.83
2020-09-01,32.22,27.84,38.07
2021-09-01,31.46,27.72,37.45
2022-09-01,32.07,28.58,38.48
2023-09-01,31.39,28.13,37.78
2024-09-01,32.02,27.7,37.6
2025-09-01,32.31,27.93,36.86
2026-09-01,32.44,28.34,37.11
2027-09-01,32.24,27.91,36.58
2028-09-01,32.07,27.97,36.96
2029-09-01,31.08,27.64,36.94
2030-09-01,31.2,27.78,37.98
2031-09-01,31.78,28.42,38.19
2032-09-01,31.61,28.31,37.48
2033-09-01,30.99,28.56,38.1
2034-09-01,31.01,28.22,38.12
2035-09-01,31.38,27.92,38.99
2036-09-01,30.57,27.68,38.67
2037-09-01,31.6,27.73,38.92
2038-09-01,31.85,28.46,40.28
2039-09-01,31.58,28.34,39.43
2040-09-01,31.57,28.8,40.14
2041-09-01,30.66,28.26,40.19
2042-09-01,31.65,28.46,40.4
2043-09-01,31.78,28.01,40.85
2044-09-01,32.77,28.64,41.86
2045-09-01,32.5,28.79,42.39
2046-09-01,33.44,29.47,42.3
2047-09-01,33.78,29.01,42.6
2048-09-01,33.17,28.3,42.71
2049-09-01,32.61,29.17,43.21
2050-09-01,31.75,29.23,43.37
2051-09-01,31.75,29.15,43.82
2052-09-01,31.06,28.05,43.75
2053-09-01,30.96,28.35,44.04
2054-09-01,31.08,28.25,44.05
2055-09-01,31.42,27.78,43.09
2056-09-01,31.87,27.4,42.9
2057-09-01,32.5,27.81,42.18
2058-09-01,32.68,28.52,42.75
2059-09-01,32.03,28.37,42.97
2060-09-01,32.04,27.7,42.47
2061-09-01,32.24,27.46,43.94
2062-09-01,32.27,26.93,44.06
2063-09-01,31.81,26.43,43.33
2064-09-01,32.29,26.13,42.38
2065-09-01,32.5,25.79,42.14
2066-09-01,32.5,26.03,42.88
2067-09-01,32.56,24.96,42.77
2068-09-01,32.1,24.9,41.49
2069-09-01,32.18,25.46,41.75
2070-09-01,32.31,25.59,42.67
2071-09-01,32.65,25.49,42.69
2072-09-01,32.13,25.32,42.3
2073-09-01,31.67,25.58,41.79
2074-09-01,31.39,25.56,41.67
2075-09-01,30.65,25.25,41.31
2076-09-01,29.76,24.63,41.56
2077-09-01,29.54,25.63,41.27
2078-09-01,29.86,24.69,40.94
2079-09-01,29.89,24.94,41.6
2080-09-01,30.2,24.06,42.96
2081-09-01,29.39,24.02,43.31
2082-09-01,29.19,24.44,43.51
2083-09-01,29.3,25.59,44.12
2084-09-01,29.91,25.57,43.8
2085-09-01,29.48,25.75,43.63
