"Date","median","lower_90ci","upper_90ci"
1994-01-01,753.95,746.22,769.61
1995-01-01,767.52,757.49,773.16
1996-01-01,766.07,753.17,776.15
1997-01-01,769.18,751.67,777.21
1998-01-01,765,750.72,783.2
1999-01-01,764.84,745.83,787.26
2000-01-01,767.11,751.62,778.56
2001-01-01,768.42,752.69,796.48
2002-01-01,763.85,746.17,785.51
2003-01-01,763.1,745.86,785.2
2004-01-01,764.72,735.29,778.79
2005-01-01,763.64,730.3,784.39
2006-01-01,764.78,733.51,789.05
2007-01-01,765.79,738.6,791.47
2008-01-01,768.67,737.62,791.83
2009-01-01,764.37,736.3,795.17
2010-01-01,762.94,736.45,794.91
2011-01-01,765.52,742.98,798.14
2012-01-01,759.84,741.92,801.97
2013-01-01,760.99,747.64,811.31
2014-01-01,761.96,748.61,803.71
2015-01-01,765.13,746.03,798.22
2016-01-01,765.31,737.51,802.08
2017-01-01,763.9,736.8,803.38
2018-01-01,768.69,733.55,796.22
2019-01-01,768.26,730.63,799.45
2020-01-01,767.06,732.37,794.25
2021-01-01,771.36,729.3,794.31
2022-01-01,768.82,731.16,795.57
2023-01-01,770.87,732.34,788.71
2024-01-01,771.13,733.03,800.62
2025-01-01,767.02,732.9,796.73
2026-01-01,769.37,733.42,806.44
2027-01-01,770.57,729.25,798.34
2028-01-01,766.22,730.39,800.6
2029-01-01,768.03,738.44,810.49
2030-01-01,770.77,737.25,809.26
2031-01-01,776.69,734.89,799.53
2032-01-01,779.52,737.23,809.64
2033-01-01,775.22,739.88,811.55
2034-01-01,771.91,734.91,818.26
2035-01-01,774.38,741.28,813.99
2036-01-01,775.8,733.56,812.18
2037-01-01,770.56,732.68,821.68
2038-01-01,772.68,739.89,819.01
2039-01-01,772.13,744.35,820.62
2040-01-01,779.49,745.14,812.86
2041-01-01,778.68,740.83,815.11
2042-01-01,779.23,737.47,813.41
2043-01-01,776.28,735.92,820.82
2044-01-01,773.42,739.45,817.48
2045-01-01,772.97,736.51,820.24
2046-01-01,772.67,737.01,816.36
2047-01-01,783.68,730.04,819.3
2048-01-01,781.56,737.34,818.32
2049-01-01,777.76,740.53,822.12
2050-01-01,778.37,740.1,827.53
2051-01-01,770.9,740.93,825.78
2052-01-01,770.28,734.41,828.46
2053-01-01,771.82,734.16,826.84
2054-01-01,781.46,733.73,831.54
2055-01-01,784.7,733.95,835.5
2056-01-01,783.17,730.61,829.37
2057-01-01,784.33,725.66,823.02
2058-01-01,788.64,728.52,828.13
2059-01-01,782.68,725.23,826.34
2060-01-01,779.23,728.04,827.56
2061-01-01,771.44,736.62,827.88
2062-01-01,773.49,734.86,828.55
2063-01-01,773.37,732.74,827.81
2064-01-01,771.13,741.57,830.74
2065-01-01,770.23,732.19,823.07
2066-01-01,778.32,730.29,826.33
2067-01-01,775.66,728.19,825.47
2068-01-01,773.32,725.07,824.55
2069-01-01,766.46,724.21,822.56
2070-01-01,769.98,719.05,825.78
2071-01-01,770.8,714.12,828.99
2072-01-01,773.96,722.28,825.96
2073-01-01,766.74,723.3,831.47
2074-01-01,768.74,721.05,827.39
2075-01-01,767.45,728.13,820.96
2076-01-01,767,722.55,822.63
2077-01-01,765.2,723.6,816.94
2078-01-01,763.21,715.84,817.48
2079-01-01,770.81,715.64,829.41
2080-01-01,770.06,712.9,829.94
2081-01-01,768.26,712.65,834.99
2082-01-01,772.22,711.76,840.32
2083-01-01,776.4,712.73,836.59
2084-01-01,771.26,717.05,833.72
2085-01-01,767.3,714.93,829.94
