"Date","median","lower_90ci","upper_90ci"
1994-03-01,813.85,799.29,826.9
1995-03-01,812.72,795.06,824.54
1996-03-01,812,792.11,820.3
1997-03-01,810.26,793.57,817.18
1998-03-01,813.78,798.19,819.93
1999-03-01,813.17,802.26,823.31
2000-03-01,813.99,796.29,823.05
2001-03-01,815.22,791.9,830.74
2002-03-01,815.85,792.2,830.62
2003-03-01,821.85,802.99,828.66
2004-03-01,818.6,796.29,830.66
2005-03-01,818.53,796.66,835.63
2006-03-01,813.06,792.73,836.89
2007-03-01,820.58,788.39,835.8
2008-03-01,814.1,792.95,839.16
2009-03-01,812.77,794.68,842.27
2010-03-01,815.88,801.75,837.78
2011-03-01,818.99,798.39,842.69
2012-03-01,821.13,795.24,842.02
2013-03-01,817.67,793.56,833.68
2014-03-01,813.5,789.22,832.54
2015-03-01,815.49,791.05,839.9
2016-03-01,819.31,798.51,842.47
2017-03-01,818.95,796.56,844.07
2018-03-01,818.98,792.04,842.21
2019-03-01,818.23,792.75,843.76
2020-03-01,821.91,791.17,843.4
2021-03-01,819.29,793.45,854.21
2022-03-01,813.32,785.34,851.76
2023-03-01,816.15,789.87,849.7
2024-03-01,816.72,802.56,847.14
2025-03-01,813.16,798.98,845.41
2026-03-01,813.61,803.25,847.74
2027-03-01,818.28,803.25,846.99
2028-03-01,813.93,800.46,851.87
2029-03-01,820.84,794.59,854.36
2030-03-01,822.84,795.79,858.78
2031-03-01,819.42,798.24,863.47
2032-03-01,816,793.78,865.56
2033-03-01,821.12,791.34,861.66
2034-03-01,831.07,785.48,858.94
2035-03-01,825.26,782.39,870.59
2036-03-01,827.68,777.27,883.03
2037-03-01,831.97,773.81,873.46
2038-03-01,830.7,770.76,881.82
2039-03-01,834.01,767.85,887.33
2040-03-01,833.73,771.4,896.67
2041-03-01,836.13,765.21,897.68
2042-03-01,841.87,762.41,897.68
2043-03-01,845.84,765.02,896.35
2044-03-01,846.77,764.46,907.31
2045-03-01,849.57,760.78,905.07
2046-03-01,847.55,765.36,907.73
2047-03-01,848.86,756.93,900.35
2048-03-01,846.01,760.5,896.57
2049-03-01,841.6,750.16,903.41
2050-03-01,837.12,743.18,907.33
2051-03-01,839.3,746.24,897.09
2052-03-01,839.77,755.47,899.93
2053-03-01,839.95,752.95,895.24
2054-03-01,834.24,748.63,896.95
2055-03-01,836.68,751.82,895.09
2056-03-01,838.34,753.22,891.33
2057-03-01,835.02,751.59,899.23
2058-03-01,843.04,749.94,900.61
2059-03-01,838.14,760.59,906.47
2060-03-01,838.27,758.96,905.12
2061-03-01,829.51,758.51,907.36
2062-03-01,829.12,757.53,906.94
2063-03-01,824.42,750.54,908.05
2064-03-01,827.23,750.8,913.08
2065-03-01,824.52,753.2,902.07
2066-03-01,821.57,758.37,898.26
2067-03-01,820.44,756.74,907.27
2068-03-01,820.48,756.73,906.75
2069-03-01,828.23,756.2,899.38
2070-03-01,825.1,754.8,895.86
2071-03-01,820.72,754.29,894.13
2072-03-01,820.64,753.74,896.2
2073-03-01,809.99,752.39,898.58
2074-03-01,809.71,755.59,886.75
2075-03-01,808.69,752.21,894.23
2076-03-01,808.29,752.98,894.24
2077-03-01,809.37,752.62,900.49
2078-03-01,807.06,752.22,900.67
2079-03-01,805.68,761.39,898.21
2080-03-01,811.86,765.34,903.28
2081-03-01,807.36,768.76,901.68
2082-03-01,821.56,759.77,903.34
2083-03-01,823.82,759.73,901.87
2084-03-01,818.38,759.62,898.71
2085-03-01,813.37,762.13,902.02
