"Date","median","lower_90ci","upper_90ci"
1994-09-01,778.6,752.2,792.75
1995-09-01,776.3,746.52,787.83
1996-09-01,770.48,745.22,791.57
1997-09-01,769.82,750.05,795.56
1998-09-01,772.88,748.91,782.49
1999-09-01,769.81,751.39,776.83
2000-09-01,768.11,751.98,773.26
2001-09-01,769.69,758.51,777.38
2002-09-01,765.57,756.16,771.27
2003-09-01,763.13,747.5,772.6
2004-09-01,765.02,743.42,778.82
2005-09-01,760.3,727.1,788.66
2006-09-01,761.55,722.2,788.83
2007-09-01,764.94,712.58,783.58
2008-09-01,756.48,707.75,788.59
2009-09-01,755.95,701.51,789.05
2010-09-01,762.12,703.35,796.84
2011-09-01,760.36,711.8,804.38
2012-09-01,762.32,711.96,802.57
2013-09-01,760.21,709.87,801.44
2014-09-01,759.76,713.9,804.75
2015-09-01,761.19,710.39,799.02
2016-09-01,759.18,713.88,801.34
2017-09-01,754.36,716.54,805.31
2018-09-01,755.12,714.77,811.73
2019-09-01,757.08,715.74,811.01
2020-09-01,759.43,715.64,812.54
2021-09-01,756.14,717.3,813.99
2022-09-01,759.31,717.26,815.05
2023-09-01,753.76,711.69,812.75
2024-09-01,747.43,710.74,819.94
2025-09-01,747.93,709.98,816.98
2026-09-01,746.1,702.4,826.94
2027-09-01,748.61,712.34,836.27
2028-09-01,754.66,714.7,828.48
2029-09-01,753.07,704.81,835.59
2030-09-01,750.48,704.59,838.9
2031-09-01,743.48,693.23,846.48
2032-09-01,748.02,690.49,835.92
2033-09-01,748.66,681.07,830.61
2034-09-01,749.38,675.65,823.15
2035-09-01,749.68,678.92,818.05
2036-09-01,743.61,668.69,824.98
2037-09-01,754.05,667.46,833.95
2038-09-01,754.81,668.16,831.1
2039-09-01,757.61,665.45,825.4
2040-09-01,757.72,653.78,826.06
2041-09-01,754.48,651.15,820.87
2042-09-01,757.45,657.98,825.17
2043-09-01,768.36,646.22,825.98
2044-09-01,765.66,641.66,829.13
2045-09-01,761.24,638.42,830.12
2046-09-01,765.1,636.2,831.66
2047-09-01,766.61,636.44,828.55
2048-09-01,765.44,630.87,828.38
2049-09-01,761.42,636.78,828.14
2050-09-01,756.15,629.66,832.85
2051-09-01,757.91,622.98,828.14
2052-09-01,752.7,622.95,826.18
2053-09-01,747.14,626.83,824.23
2054-09-01,756.78,625.76,816.73
2055-09-01,758.78,622.93,819.15
2056-09-01,754.26,630.19,816.65
2057-09-01,751.95,631.57,814.64
2058-09-01,755.59,626.26,812.77
2059-09-01,749.94,632.21,819.83
2060-09-01,749.48,632.51,821.67
2061-09-01,752.26,641.07,812.02
2062-09-01,753.29,642.46,809.81
2063-09-01,754.89,644.85,816.67
2064-09-01,747.77,651.62,820.64
2065-09-01,745.68,653.35,824.19
2066-09-01,744.67,650.66,821.19
2067-09-01,745.22,647.28,809.73
2068-09-01,744.58,643.37,808.42
2069-09-01,743.26,641.8,804.3
2070-09-01,736.91,642.69,798.61
2071-09-01,734.57,642.69,796.27
2072-09-01,736.09,647.72,791.72
2073-09-01,724.67,653.97,790.37
2074-09-01,732.74,660.23,787.8
2075-09-01,733.21,661.34,794.32
2076-09-01,731.41,663.8,795.08
2077-09-01,730.57,664.2,793.42
2078-09-01,735.37,665.32,788.37
2079-09-01,736.31,666.51,802.34
2080-09-01,735.14,671.17,799.93
2081-09-01,734.93,672.99,810.31
2082-09-01,736.96,676.96,811.47
2083-09-01,742.28,676.41,806.57
2084-09-01,739.75,676.03,801.82
2085-09-01,745.28,672.02,812.29
