"Date","median","lower_90ci","upper_90ci"
1994-03-01,625.08,611.48,646.85
1995-03-01,625.53,614.28,647.12
1996-03-01,626.61,615.31,648.28
1997-03-01,628.96,615.26,646.38
1998-03-01,631.96,616.39,645
1999-03-01,633.16,621.64,640.26
2000-03-01,636.24,623.64,642.86
2001-03-01,630.49,621.81,641.49
2002-03-01,630.45,621.51,638.2
2003-03-01,628.16,619.59,634.11
2004-03-01,625.38,618.77,637.19
2005-03-01,630.85,614.99,640.16
2006-03-01,628.2,619.02,636.8
2007-03-01,634.31,618.61,641.13
2008-03-01,638.31,619.9,650.59
2009-03-01,639.75,613.33,648.1
2010-03-01,639.2,616.19,648.67
2011-03-01,637.34,616,651.49
2012-03-01,637.19,610.33,661.16
2013-03-01,641.92,607.65,666.8
2014-03-01,643.99,610.61,664.89
2015-03-01,635.33,605.35,665.21
2016-03-01,636.7,599.57,666.83
2017-03-01,641.39,596.94,675.73
2018-03-01,644.47,598.32,675.54
2019-03-01,644.9,589.47,677.67
2020-03-01,649.25,592.14,676.15
2021-03-01,656.9,589.51,670.33
2022-03-01,655.66,582.02,670.22
2023-03-01,652.06,585.51,671.78
2024-03-01,645.4,588.68,671.64
2025-03-01,650.58,591.1,674.72
2026-03-01,652.36,586.71,674.4
2027-03-01,652.85,582.84,672.23
2028-03-01,650.46,578.25,672.8
2029-03-01,648.12,581.35,679.32
2030-03-01,650.25,582.12,679.44
2031-03-01,648.27,585.99,684.21
2032-03-01,651.22,585.32,685.51
2033-03-01,648.14,583.52,698.07
2034-03-01,641.96,588.12,696.62
2035-03-01,644.68,583.78,698.16
2036-03-01,647.92,585.44,701.64
2037-03-01,640,582.69,698.22
2038-03-01,640.28,582.85,696.59
2039-03-01,644.91,583.09,701.06
2040-03-01,646.62,586.51,703.8
2041-03-01,649.83,582.75,703.25
2042-03-01,652.16,586.46,703.98
2043-03-01,652.98,591.84,706.04
2044-03-01,653.26,589.96,709.58
2045-03-01,654.48,588.71,718.29
2046-03-01,660.03,590.7,724.85
2047-03-01,656.34,587.81,734.56
2048-03-01,657.85,584.52,725.85
2049-03-01,654.01,584.06,722.34
2050-03-01,654.86,585.38,718
2051-03-01,659.56,582.71,709.51
2052-03-01,658,590.61,711.04
2053-03-01,665.2,585.27,709.87
2054-03-01,664.15,584.52,704.79
2055-03-01,661.55,591.85,700.24
2056-03-01,657.54,584.18,699.48
2057-03-01,657.26,584.73,698.42
2058-03-01,659.5,584.5,696.79
2059-03-01,655.34,591.42,694.56
2060-03-01,652.53,587.35,699.15
2061-03-01,645.44,590.64,700.37
2062-03-01,647.54,600.23,691.33
2063-03-01,644.36,598.74,693.58
2064-03-01,644.93,595.14,700.9
2065-03-01,645.44,593.12,706.01
2066-03-01,648.02,591.58,704.1
2067-03-01,648.99,596.66,698.46
2068-03-01,654.66,592.13,697.11
2069-03-01,650.62,587.47,699.53
2070-03-01,649.42,579.71,701.22
2071-03-01,643.93,577.82,694.24
2072-03-01,644.08,576.2,701.4
2073-03-01,645.26,575.54,696.41
2074-03-01,646.9,575.16,688.21
2075-03-01,648.04,575.74,685.34
2076-03-01,647.14,570.92,679.82
2077-03-01,650.27,575.11,678.57
2078-03-01,651.68,584.14,675.92
2079-03-01,653.74,583.13,678.38
2080-03-01,649.27,586.41,683.88
2081-03-01,653.3,587.11,681.94
2082-03-01,651.95,584.48,676.42
2083-03-01,652.35,589.78,673.92
2084-03-01,654.15,592.32,680.03
2085-03-01,652.25,588.46,676.1
