"Date","median","lower_90ci","upper_90ci"
1994-09-01,490.06,485.94,502.95
1995-09-01,492.73,483.67,499.21
1996-09-01,490.42,481.99,500.43
1997-09-01,488.41,475.71,499.94
1998-09-01,485.66,476.19,492.15
1999-09-01,484.86,475.97,489.93
2000-09-01,480.41,473.76,490.68
2001-09-01,479.96,471.74,490.31
2002-09-01,479.24,468.26,491.31
2003-09-01,477.32,468.18,489.53
2004-09-01,476.93,468.01,493.59
2005-09-01,473.26,463.08,495.87
2006-09-01,472.86,463.64,499.41
2007-09-01,471.29,460.22,499.47
2008-09-01,468.76,449.91,498.08
2009-09-01,469.7,448.85,496.26
2010-09-01,466.73,450.78,491.38
2011-09-01,466.49,450.15,493.62
2012-09-01,464.71,444.85,495.68
2013-09-01,467.46,445.74,494.6
2014-09-01,466.06,441.84,487.37
2015-09-01,465.94,438.46,491.12
2016-09-01,465.66,436.53,491.87
2017-09-01,463.09,434.04,491.74
2018-09-01,465.69,431.78,496.56
2019-09-01,464.03,423.26,501.3
2020-09-01,465.7,422.37,498.25
2021-09-01,464.5,417.39,498.33
2022-09-01,466.22,417.47,499.62
2023-09-01,467.18,407.22,496.19
2024-09-01,466.65,407.14,497.29
2025-09-01,462.46,410.48,496.89
2026-09-01,463.86,405.84,499.57
2027-09-01,462.93,403.59,500.82
2028-09-01,467.02,408.4,503.42
2029-09-01,463.02,409.05,503.11
2030-09-01,461.83,402.8,501.35
2031-09-01,459.36,395.65,501.18
2032-09-01,460.61,396.21,505.97
2033-09-01,458.85,394.61,503.23
2034-09-01,454.44,385.99,501
2035-09-01,454.56,383.92,501.09
2036-09-01,456.69,381.92,495.43
2037-09-01,457.16,382.63,498.24
2038-09-01,458.99,383.46,498.62
2039-09-01,454.48,381.25,498.64
2040-09-01,458,371.8,503.44
2041-09-01,459.89,366.97,505.62
2042-09-01,461.15,367.75,505.51
2043-09-01,463.01,366.29,510.89
2044-09-01,460.82,361.98,512.32
2045-09-01,459.87,357.95,509.25
2046-09-01,460.97,352.71,513.09
2047-09-01,459.18,346.17,516.46
2048-09-01,463.96,342.1,512.98
2049-09-01,464.02,346.49,508.12
2050-09-01,460.7,343.55,509.12
2051-09-01,458.78,341.02,516.07
2052-09-01,458.73,337.69,518.44
2053-09-01,458.26,343.12,514.84
2054-09-01,458.86,339.44,513.24
2055-09-01,459.55,337.2,511.29
2056-09-01,462.23,339.82,510.1
2057-09-01,458.04,346.22,506.59
2058-09-01,453.66,335.35,509.08
2059-09-01,449.52,333.71,508.19
2060-09-01,451.18,334.84,507.27
2061-09-01,451.18,340.78,504.64
2062-09-01,454.58,341.05,504.74
2063-09-01,459.94,340.88,504.84
2064-09-01,461.11,346.68,505.03
2065-09-01,457.68,349.81,508.3
2066-09-01,455.42,345.56,514.17
2067-09-01,452.36,340.65,512.2
2068-09-01,452.86,347,510.71
2069-09-01,455.81,350.31,512.43
2070-09-01,456.07,352.56,507.81
2071-09-01,455.93,355.4,506.24
2072-09-01,454.22,362.02,503.8
2073-09-01,455.9,364.21,502.92
2074-09-01,460.01,366.41,504.65
2075-09-01,460.08,373.16,501.3
2076-09-01,462.02,375.35,495.8
2077-09-01,463.58,382.18,490.61
2078-09-01,459.64,379.28,493.27
2079-09-01,460.52,378.05,490.95
2080-09-01,461.48,375.61,492.9
2081-09-01,455.4,375.3,490.66
2082-09-01,454.55,375.53,489.92
2083-09-01,463.39,373.14,487.42
2084-09-01,464.02,371.1,490.85
2085-09-01,469.09,367.88,488.64
