"Date","median","lower_90ci","upper_90ci"
1994-09-01,120.13,117.18,126.05
1995-09-01,120.86,116.96,126.38
1996-09-01,121.72,117.75,127.03
1997-09-01,122.34,119.45,125.21
1998-09-01,123.2,121.14,126.05
1999-09-01,123.95,121.72,127.97
2000-09-01,124.83,121.66,128.49
2001-09-01,124.87,120.35,127.92
2002-09-01,125.51,120.34,129.06
2003-09-01,125.48,119.77,129.97
2004-09-01,124.95,120.02,130.25
2005-09-01,125.02,117.35,133.45
2006-09-01,122.48,118.39,134.72
2007-09-01,123.44,118.24,134.36
2008-09-01,124.75,116.83,135.18
2009-09-01,125.27,117.43,135.2
2010-09-01,124.09,119.02,135.07
2011-09-01,125.68,116.85,133.86
2012-09-01,124.61,116.51,134.22
2013-09-01,123.95,117.04,133.74
2014-09-01,124.47,118.28,136.2
2015-09-01,127.4,118.27,135.96
2016-09-01,128.17,118.26,136.36
2017-09-01,127.53,118.66,138.53
2018-09-01,126.52,116.78,140.18
2019-09-01,127.17,116.21,142.01
2020-09-01,128.35,117.45,144.92
2021-09-01,127.16,118.89,143.54
2022-09-01,128.28,119.75,144.87
2023-09-01,127.88,119.15,141.63
2024-09-01,126.22,119.67,142.39
2025-09-01,126.13,117.8,141.02
2026-09-01,126.01,118.63,141.28
2027-09-01,126.44,120.03,138.59
2028-09-01,125.19,119.93,137.24
2029-09-01,123.42,118.95,139.27
2030-09-01,123.09,120.31,141.48
2031-09-01,124.33,120.68,141.96
2032-09-01,125.08,118.32,139.66
2033-09-01,124.46,119.15,139.28
2034-09-01,125.97,119.19,140.44
2035-09-01,126.14,119.26,140.71
2036-09-01,124.81,117.11,141.54
2037-09-01,124.7,115.99,142.26
2038-09-01,123.88,118.09,140.07
2039-09-01,126,118.51,137.95
2040-09-01,126.33,117.39,139.27
2041-09-01,125.32,117.35,139.87
2042-09-01,126.79,116.06,141.63
2043-09-01,126.93,115.98,141.15
2044-09-01,126.56,116.76,141.04
2045-09-01,126.59,118.62,140.31
2046-09-01,125.33,117.88,139.3
2047-09-01,126.05,118,138.39
2048-09-01,125.53,120.35,139.04
2049-09-01,127.5,119.64,139.28
2050-09-01,127.35,119.81,139.28
2051-09-01,126.02,118.96,141.36
2052-09-01,126.65,118.66,141.94
2053-09-01,129.8,118.95,141.98
2054-09-01,128.46,119.18,142.43
2055-09-01,128.81,119.47,141.48
2056-09-01,128.53,120.3,142.21
2057-09-01,128.69,120.66,140.52
2058-09-01,128.66,122.16,141.76
2059-09-01,128.54,123.4,141.66
2060-09-01,128.75,123.21,140.78
2061-09-01,128.44,122.35,141.06
2062-09-01,126.66,121.59,141.6
2063-09-01,124.99,120.38,141.1
2064-09-01,124.99,119.74,138.84
2065-09-01,128.82,121,137.58
2066-09-01,128.76,120.37,140.19
2067-09-01,128.19,120.48,141.93
2068-09-01,127.9,121.06,138.35
2069-09-01,127.45,121.52,136.88
2070-09-01,126.41,120.02,138.72
2071-09-01,127.9,119.1,138.76
2072-09-01,129.83,117.98,137.76
2073-09-01,130.36,120.57,137.52
2074-09-01,128.32,117.73,137.9
2075-09-01,129.22,116.25,137.99
2076-09-01,127.62,116.1,139.4
2077-09-01,127.29,119.24,139.03
2078-09-01,125.38,119.3,137.61
2079-09-01,125.5,116.37,138.39
2080-09-01,125,115.41,140.48
2081-09-01,126.61,117.1,141.56
2082-09-01,124.65,117.7,140.27
2083-09-01,125.6,120.27,141.4
2084-09-01,126.9,119.41,140.99
2085-09-01,127.72,116.81,141.48
