"Date","median","lower_90ci","upper_90ci"
1994-09-01,626.5,609.62,644.86
1995-09-01,622.67,614.19,635.63
1996-09-01,623.9,617.99,635.07
1997-09-01,623.18,619.69,643.51
1998-09-01,623.67,616.66,633.97
1999-09-01,621.82,612.88,630.14
2000-09-01,617.19,604.94,630.47
2001-09-01,621.35,604.79,628.03
2002-09-01,616.08,599.81,626.82
2003-09-01,610.6,602.46,624.32
2004-09-01,610.93,601.02,623.02
2005-09-01,611.64,598.55,626.14
2006-09-01,615.63,595.58,626.83
2007-09-01,613.76,593.98,628.07
2008-09-01,611.28,586.74,629.33
2009-09-01,614.35,585.51,626.55
2010-09-01,613.83,589.21,622.82
2011-09-01,614.02,592.14,624.98
2012-09-01,608.38,587.89,620.5
2013-09-01,607.84,584.28,628.02
2014-09-01,611.69,581.54,624.7
2015-09-01,605.2,570.01,620.83
2016-09-01,606.05,557.39,624.1
2017-09-01,608.29,552.47,621.26
2018-09-01,604.58,560.81,630.04
2019-09-01,598.58,554.46,628.91
2020-09-01,599.48,543.82,631.56
2021-09-01,595.51,544.52,630.48
2022-09-01,597.17,549.91,628.48
2023-09-01,588.88,543.13,635.7
2024-09-01,588.34,540.54,630.42
2025-09-01,586.49,549.81,626.88
2026-09-01,580.85,539.59,628.3
2027-09-01,584.63,537.97,625.21
2028-09-01,580.66,546.76,625.35
2029-09-01,581.82,546.74,628.96
2030-09-01,587.94,535.39,633.77
2031-09-01,588.6,526.5,637.14
2032-09-01,588.2,526.66,643.03
2033-09-01,586.79,519.35,647.68
2034-09-01,580.88,505.78,652.77
2035-09-01,583.74,499.28,648.23
2036-09-01,587.56,509.1,644.92
2037-09-01,590.18,502.8,645.91
2038-09-01,593.95,504.9,642.42
2039-09-01,590.8,502.55,640.58
2040-09-01,587.22,484.72,640.77
2041-09-01,584.68,480.17,643.12
2042-09-01,594.78,481.75,644.05
2043-09-01,599,476.31,652.11
2044-09-01,594.56,471.4,648.1
2045-09-01,595.3,469.3,647.67
2046-09-01,596.63,469.89,651.53
2047-09-01,597.7,469.55,654.46
2048-09-01,598.49,460.31,650.49
2049-09-01,596.93,467.19,651.62
2050-09-01,593.64,459.36,653.96
2051-09-01,590.83,447.64,658.42
2052-09-01,590.29,450.04,652.45
2053-09-01,594.07,450.26,654.99
2054-09-01,594.56,445.83,654.54
2055-09-01,593.02,441.05,659.25
2056-09-01,591.25,446.76,657.96
2057-09-01,591.99,451.9,659.26
2058-09-01,596.34,434.82,663.87
2059-09-01,598.4,436.99,660.17
2060-09-01,596.05,441.12,661.43
2061-09-01,599.51,452.54,666.31
2062-09-01,601.34,456.19,664.16
2063-09-01,605.71,460.05,660.97
2064-09-01,607.71,467.21,664.23
2065-09-01,604.14,472.54,667.29
2066-09-01,605.55,467.93,671.2
2067-09-01,602.68,460.52,676.19
2068-09-01,604.72,460.67,680.45
2069-09-01,609.64,456.46,672.61
2070-09-01,611.01,457.15,670.87
2071-09-01,609.81,455.65,666.05
2072-09-01,603.54,468.66,664.56
2073-09-01,604.42,474.73,655.28
2074-09-01,604.74,478.2,658.45
2075-09-01,605.36,486.78,660.95
2076-09-01,603.39,489,652.29
2077-09-01,606.03,497.76,652.4
2078-09-01,608.2,489.9,656.36
2079-09-01,606.65,485.82,655.32
2080-09-01,604.2,486.82,655.82
2081-09-01,603.65,488.2,654.28
2082-09-01,608.25,488.76,653.18
2083-09-01,606.05,491.65,656.89
2084-09-01,605.91,493.75,656.22
2085-09-01,605.19,494.1,654.18
