"Date","median","lower_90ci","upper_90ci"
1994-01-01,954,940,970
1995-01-01,958,944,970
1996-01-01,960,942,968
1997-01-01,957,945,965
1998-01-01,963,947,970
1999-01-01,964,947,975
2000-01-01,965,948,973
2001-01-01,962,950,968
2002-01-01,963,943,974
2003-01-01,963,945,980
2004-01-01,967,951,981
2005-01-01,964,951,986
2006-01-01,967,947,985
2007-01-01,968,947,995
2008-01-01,968,948,996
2009-01-01,971,957,996
2010-01-01,975,960,1004
2011-01-01,973,963,1004
2012-01-01,974,963,1009
2013-01-01,981,964,1012
2014-01-01,986,965,1013
2015-01-01,990,970,1010
2016-01-01,992,976,1013
2017-01-01,997,978,1016
2018-01-01,1000,974,1014
2019-01-01,1004,977,1021
2020-01-01,1012,975,1025
2021-01-01,1009,974,1030
2022-01-01,1015,975,1028
2023-01-01,1013,973,1029
2024-01-01,1009,968,1034
2025-01-01,1008,969,1028
2026-01-01,1013,977,1026
2027-01-01,1011,977,1028
2028-01-01,1011,968,1034
2029-01-01,1016,971,1043
2030-01-01,1020,973,1045
2031-01-01,1025,981,1052
2032-01-01,1027,979,1056
2033-01-01,1021,977,1057
2034-01-01,1018,969,1065
2035-01-01,1022,967,1065
2036-01-01,1030,976,1063
2037-01-01,1028,974,1077
2038-01-01,1030,979,1084
2039-01-01,1037,979,1090
2040-01-01,1037,976,1092
2041-01-01,1040,979,1095
2042-01-01,1037,976,1101
2043-01-01,1042,969,1111
2044-01-01,1048,974,1112
2045-01-01,1058,971,1112
2046-01-01,1058,963,1112
2047-01-01,1053,965,1110
2048-01-01,1051,959,1117
2049-01-01,1055,959,1115
2050-01-01,1057,967,1116
2051-01-01,1064,973,1119
2052-01-01,1070,973,1119
2053-01-01,1070,971,1121
2054-01-01,1068,972,1122
2055-01-01,1067,975,1126
2056-01-01,1073,978,1125
2057-01-01,1072,984,1129
2058-01-01,1072,994,1135
2059-01-01,1079,986,1140
2060-01-01,1079,988,1131
2061-01-01,1078,983,1135
2062-01-01,1074,976,1132
2063-01-01,1077,977,1133
2064-01-01,1079,981,1131
2065-01-01,1075,984,1130
2066-01-01,1074,987,1128
2067-01-01,1073,988,1130
2068-01-01,1070,986,1129
2069-01-01,1069,985,1123
2070-01-01,1070,983,1129
2071-01-01,1072,984,1132
2072-01-01,1071,988,1125
2073-01-01,1068,993,1116
2074-01-01,1072,987,1110
2075-01-01,1071,986,1106
2076-01-01,1073,987,1101
2077-01-01,1079,990,1099
2078-01-01,1077,993,1100
2079-01-01,1075,996,1096
2080-01-01,1075,993,1102
2081-01-01,1076,993,1102
2082-01-01,1080,993,1104
2083-01-01,1080,994,1109
2084-01-01,1076,994,1115
2085-01-01,1081,992,1118
