"Date","median","lower_90ci","upper_90ci"
1994-03-01,75.76,72.54,79.23
1995-03-01,75.3,71.61,79.68
1996-03-01,75.39,73.57,79.71
1997-03-01,75.03,72.85,79.14
1998-03-01,76.28,72.9,79.53
1999-03-01,76.2,73.83,79.67
2000-03-01,76.93,73.52,81.2
2001-03-01,76.6,73.22,82.21
2002-03-01,76.56,71.05,82.31
2003-03-01,77.65,70.84,83.41
2004-03-01,77.47,70.76,83.95
2005-03-01,76,69.81,84.32
2006-03-01,76.99,69.91,84.47
2007-03-01,76.52,69.9,83.4
2008-03-01,76.13,70.47,84.11
2009-03-01,76.69,68.37,84.17
2010-03-01,77.4,68.18,83.41
2011-03-01,77.51,69.03,82.91
2012-03-01,76.55,68.67,84.04
2013-03-01,76.87,67.45,85.67
2014-03-01,77.34,68.11,86.88
2015-03-01,76.47,67.78,86.87
2016-03-01,75.67,67.22,86.97
2017-03-01,76,68.05,89.08
2018-03-01,75.81,67.99,89.24
2019-03-01,76.28,68.14,91.14
2020-03-01,75.97,66.68,91.62
2021-03-01,75.89,66.47,92.71
2022-03-01,73.81,66.72,92.63
2023-03-01,74.24,67.76,92.86
2024-03-01,74.76,68.32,91.48
2025-03-01,75.5,67.16,91.94
2026-03-01,74.99,68.54,92.12
2027-03-01,75.24,70.04,93.96
2028-03-01,74.69,70.17,94.09
2029-03-01,76.03,69.92,94.7
2030-03-01,75.41,69.84,94.35
2031-03-01,74.87,71.17,93.72
2032-03-01,74.92,70.75,94.08
2033-03-01,75.95,71.51,93.41
2034-03-01,77.3,71.24,93.62
2035-03-01,78.32,72.69,96.1
2036-03-01,78.12,71.82,96.72
2037-03-01,77.19,71.2,98.39
2038-03-01,77.45,70.65,98.7
2039-03-01,77.15,71.42,98.33
2040-03-01,77.02,71.62,101.17
2041-03-01,75.35,71.67,100.86
2042-03-01,74.63,71.99,100.9
2043-03-01,75.14,72.6,100.24
2044-03-01,77.56,72.38,98.78
2045-03-01,76.74,73.19,97.16
2046-03-01,77.94,73.14,98.22
2047-03-01,78.7,71.1,95.45
2048-03-01,79.21,70.76,95.85
2049-03-01,80.79,70.37,96.48
2050-03-01,79.19,69.83,97.42
2051-03-01,78.53,69.87,97.34
2052-03-01,79.74,70.46,95.51
2053-03-01,77.78,71.43,96.39
2054-03-01,78.22,71.55,97
2055-03-01,78.75,70.46,96.59
2056-03-01,77.62,70.5,96.09
2057-03-01,76.87,70.07,95.77
2058-03-01,78.19,69.77,94.99
2059-03-01,77.8,67.45,97.05
2060-03-01,78.32,68.03,97.3
2061-03-01,77.06,67.89,96.65
2062-03-01,76.77,68.61,94.56
2063-03-01,77.7,67.47,94.89
2064-03-01,77.32,66.22,96.92
2065-03-01,76.17,65.98,94.2
2066-03-01,79.34,65.89,94.16
2067-03-01,78.08,66.93,94.36
2068-03-01,79.63,68.7,93.1
2069-03-01,79.47,69.57,94.26
2070-03-01,78.06,70.65,95.5
2071-03-01,80.59,70.38,96.37
2072-03-01,77.72,70.58,96.84
2073-03-01,77.55,69.26,97.64
2074-03-01,78.1,68.72,98.09
2075-03-01,77.91,69.44,97.49
2076-03-01,77.11,69.71,96.28
2077-03-01,77.24,69.96,96.08
2078-03-01,78.17,70.21,95.75
2079-03-01,77.74,68.9,95.01
2080-03-01,77.11,69.69,93.62
2081-03-01,77.19,68.48,93.87
2082-03-01,77.18,71.58,94.37
2083-03-01,78.17,71.07,92.2
2084-03-01,76.41,72.47,91.98
2085-03-01,76.9,73.34,92.15
