"Date","median","lower_90ci","upper_90ci"
1994-03-01,969.9,944.48,995.18
1995-03-01,966.49,954.19,991.32
1996-03-01,958.4,947.5,989.87
1997-03-01,968.72,944.12,985.28
1998-03-01,974.04,941.2,988.95
1999-03-01,974.84,945.79,985.84
2000-03-01,974.64,951.47,988.71
2001-03-01,972.71,944.25,990.65
2002-03-01,974.32,935.01,1005.6
2003-03-01,973.34,942.74,1014.01
2004-03-01,977.24,936.16,1017.05
2005-03-01,984.56,937.67,1020.38
2006-03-01,976.5,936.45,1012.43
2007-03-01,980.38,939.79,1019.19
2008-03-01,979.23,941.5,1025.01
2009-03-01,977.6,943.74,1031.4
2010-03-01,977.88,940.61,1027.41
2011-03-01,981.06,941.26,1022.17
2012-03-01,982.14,935.3,1015.54
2013-03-01,983.07,939.7,1010.95
2014-03-01,981.94,942.1,1011.97
2015-03-01,980.34,943.97,1015.68
2016-03-01,983.76,940.06,1016.18
2017-03-01,989.92,945.38,1023.15
2018-03-01,992.46,934.04,1028.93
2019-03-01,987.99,929.22,1024.24
2020-03-01,982.11,930.64,1024.44
2021-03-01,981.53,937.74,1030.25
2022-03-01,981.47,927.51,1013.75
2023-03-01,980.41,930.71,1018.01
2024-03-01,984.02,931.42,1017.51
2025-03-01,982.63,929.93,1010.97
2026-03-01,987.32,933.2,1022.3
2027-03-01,985.49,936.87,1023.24
2028-03-01,986.91,935.47,1015.84
2029-03-01,981.19,942.26,1019.72
2030-03-01,974.66,939.85,1012.32
2031-03-01,976.44,945.7,1018.49
2032-03-01,979.17,942,1015.14
2033-03-01,979.94,951.8,1017.32
2034-03-01,984.79,952.64,1017.11
2035-03-01,985.41,947.18,1011.06
2036-03-01,991.66,946.04,1003.55
2037-03-01,989.86,947.6,1009.65
2038-03-01,988.16,943.18,1012.71
2039-03-01,994.5,937.48,1015.73
2040-03-01,995.36,939.69,1014.94
2041-03-01,996.04,935.63,1026.47
2042-03-01,994.05,930.15,1022.57
2043-03-01,1000.7,931.6,1034.76
2044-03-01,1004.79,927.94,1046.48
2045-03-01,1004.37,923.84,1054.94
2046-03-01,1008.16,926.87,1051.26
2047-03-01,1005.2,927.6,1052.02
2048-03-01,1005.4,936.67,1052.17
2049-03-01,1004.82,930.72,1056.23
2050-03-01,998.38,923.43,1069.51
2051-03-01,1003.49,922.8,1072.17
2052-03-01,1010.84,922.56,1074.33
2053-03-01,1010.23,915.8,1074.31
2054-03-01,1003.34,925.7,1076.52
2055-03-01,1004.2,935.6,1081.7
2056-03-01,1000.55,941.63,1079.54
2057-03-01,1007.89,938.48,1073.46
2058-03-01,997.34,926.32,1089.85
2059-03-01,997.79,928.81,1079.02
2060-03-01,999.26,928.85,1078.76
2061-03-01,1001.13,931.03,1080.94
2062-03-01,997.76,929.31,1088.53
2063-03-01,1005.58,921.04,1080.43
2064-03-01,996.61,922.85,1085.2
2065-03-01,993.74,920.02,1086.6
2066-03-01,984.34,923.03,1096.72
2067-03-01,984.98,929.56,1101.88
2068-03-01,978.74,935.57,1097.05
2069-03-01,979.05,939.31,1091.46
2070-03-01,973.09,931.48,1091.92
2071-03-01,976.09,935.1,1079.43
2072-03-01,978.39,939.32,1090.77
2073-03-01,973.98,940.47,1089.35
2074-03-01,973.39,950.36,1083.1
2075-03-01,976.93,946.71,1071.37
2076-03-01,973.12,943.72,1075.81
2077-03-01,983.16,927.68,1072.88
2078-03-01,978.33,917.11,1077.31
2079-03-01,981.07,929.3,1075.79
2080-03-01,987.71,937.09,1065.52
2081-03-01,983.39,933.85,1060.81
2082-03-01,993.52,942.61,1059.78
2083-03-01,994.01,949.9,1061.99
2084-03-01,991.39,943.53,1054.72
2085-03-01,986.19,939.72,1046.9
