"Date","median","lower_90ci","upper_90ci"
1994-01-01,4029,3995,4056
1995-01-01,4019,4009,4049
1996-01-01,4033,3987,4058
1997-01-01,4028,3981,4059
1998-01-01,4024,3990,4053
1999-01-01,4027,4010,4054
2000-01-01,4023,4010,4062
2001-01-01,4028,4006,4072
2002-01-01,4023,4007,4088
2003-01-01,4034,3994,4094
2004-01-01,4032,3989,4099
2005-01-01,4038,3984,4116
2006-01-01,4027,3998,4111
2007-01-01,4040,3998,4127
2008-01-01,4046,3998,4122
2009-01-01,4045,4006,4132
2010-01-01,4059,4015,4139
2011-01-01,4076,3994,4136
2012-01-01,4068,3984,4140
2013-01-01,4081,4001,4157
2014-01-01,4084,3980,4151
2015-01-01,4086,3980,4156
2016-01-01,4083,3977,4164
2017-01-01,4090,3963,4156
2018-01-01,4102,3963,4156
2019-01-01,4096,3942,4167
2020-01-01,4101,3926,4186
2021-01-01,4108,3937,4191
2022-01-01,4101,3923,4217
2023-01-01,4099,3904,4210
2024-01-01,4096,3896,4199
2025-01-01,4084,3926,4203
2026-01-01,4086,3912,4212
2027-01-01,4086,3904,4216
2028-01-01,4097,3915,4225
2029-01-01,4093,3930,4204
2030-01-01,4093,3935,4197
2031-01-01,4073,3934,4202
2032-01-01,4078,3936,4183
2033-01-01,4088,3941,4172
2034-01-01,4075,3918,4162
2035-01-01,4064,3885,4165
2036-01-01,4060,3902,4171
2037-01-01,4060,3893,4183
2038-01-01,4049,3897,4195
2039-01-01,4066,3873,4197
2040-01-01,4065,3857,4207
2041-01-01,4064,3846,4212
2042-01-01,4066,3841,4204
2043-01-01,4068,3832,4222
2044-01-01,4069,3833,4232
2045-01-01,4066,3810,4228
2046-01-01,4070,3806,4254
2047-01-01,4077,3789,4292
2048-01-01,4077,3785,4287
2049-01-01,4081,3788,4289
2050-01-01,4062,3795,4288
2051-01-01,4063,3765,4292
2052-01-01,4069,3785,4281
2053-01-01,4075,3802,4292
2054-01-01,4068,3806,4305
2055-01-01,4081,3807,4300
2056-01-01,4070,3812,4291
2057-01-01,4073,3809,4271
2058-01-01,4080,3793,4266
2059-01-01,4082,3786,4267
2060-01-01,4086,3770,4273
2061-01-01,4102,3790,4274
2062-01-01,4101,3789,4294
2063-01-01,4100,3788,4321
2064-01-01,4110,3782,4375
2065-01-01,4113,3798,4364
2066-01-01,4108,3800,4364
2067-01-01,4125,3795,4356
2068-01-01,4123,3785,4356
2069-01-01,4099,3794,4362
2070-01-01,4092,3813,4339
2071-01-01,4087,3787,4317
2072-01-01,4075,3787,4330
2073-01-01,4074,3779,4326
2074-01-01,4072,3785,4299
2075-01-01,4067,3787,4301
2076-01-01,4098,3773,4288
2077-01-01,4078,3802,4268
2078-01-01,4080,3818,4253
2079-01-01,4087,3844,4256
2080-01-01,4088,3827,4248
2081-01-01,4097,3838,4252
2082-01-01,4085,3819,4253
2083-01-01,4091,3814,4250
2084-01-01,4095,3812,4268
2085-01-01,4087,3793,4274
