"Date","median","lower_90ci","upper_90ci"
1994-01-01,200.74,185.19,212.82
1995-01-01,206.29,186.06,213.34
1996-01-01,199.06,177.64,213.44
1997-01-01,200.29,178.89,213.04
1998-01-01,202.85,188.17,213.81
1999-01-01,201.3,193.94,207.23
2000-01-01,201.31,191.1,208.67
2001-01-01,201.64,189.99,206.7
2002-01-01,200.05,181.65,213.2
2003-01-01,198.68,180.97,208.64
2004-01-01,197.31,182.76,211.4
2005-01-01,196.21,178.4,217.27
2006-01-01,196.38,186.88,214.33
2007-01-01,198.66,184.07,217.48
2008-01-01,194.2,177.83,213.95
2009-01-01,203.62,172.31,214.95
2010-01-01,198.35,177.11,213.96
2011-01-01,200.31,172.69,216.85
2012-01-01,201.76,170.14,213.68
2013-01-01,201.35,177.15,214.82
2014-01-01,204.88,178.17,214.91
2015-01-01,206.54,178.1,217.58
2016-01-01,201.71,180.91,222.78
2017-01-01,204.03,184.74,219.41
2018-01-01,202.94,192.19,218.78
2019-01-01,203.73,191.47,219.69
2020-01-01,202.52,191.4,220.94
2021-01-01,200.02,191.77,222.32
2022-01-01,201.59,191.52,233.43
2023-01-01,197.88,189.39,237.6
2024-01-01,199.88,185.31,225.44
2025-01-01,197.38,185.09,223.7
2026-01-01,202.06,184.99,231.45
2027-01-01,201.73,187.8,235.73
2028-01-01,195.8,184.48,223.9
2029-01-01,197.17,185.09,215.91
2030-01-01,199.24,184.08,215.24
2031-01-01,200.6,180.66,220.7
2032-01-01,198.24,180.8,220.22
2033-01-01,200.06,187.6,216.84
2034-01-01,198.14,186.36,213.71
2035-01-01,197.31,183.16,209.81
2036-01-01,205.21,186.52,223.78
2037-01-01,206.69,187.08,224.32
2038-01-01,210.13,186.77,230.67
2039-01-01,204.06,188.32,227.56
2040-01-01,201.21,188.14,224.28
2041-01-01,204.47,187.4,225.53
2042-01-01,201.63,188.06,227.21
2043-01-01,204.7,181.3,220.81
2044-01-01,203.76,182.32,218.37
2045-01-01,207.11,190.7,221.76
2046-01-01,207.33,189.86,228.98
2047-01-01,205.6,186.73,234.66
2048-01-01,205.41,188.47,236.04
2049-01-01,212.12,186.59,230.85
2050-01-01,212.73,186.36,234.04
2051-01-01,215.23,189.73,239.5
2052-01-01,212.1,185.34,244.23
2053-01-01,214.33,193.65,238.55
2054-01-01,211.79,195.26,241.23
2055-01-01,214.97,192.8,237.24
2056-01-01,210.41,194.55,235.88
2057-01-01,209.6,197.99,231.54
2058-01-01,215.12,197.58,231.02
2059-01-01,216.31,200.93,235.43
2060-01-01,213.04,200.58,240.06
2061-01-01,213.12,194.05,238.24
2062-01-01,217.3,194.53,236.7
2063-01-01,215.36,188.21,241.82
2064-01-01,217.35,186.93,245.77
2065-01-01,215.55,181.39,246.54
2066-01-01,211.38,165.93,243.45
2067-01-01,209.09,165.06,244.65
2068-01-01,208.1,176.97,250.08
2069-01-01,208.36,179.26,242.52
2070-01-01,210.72,176.26,238.64
2071-01-01,208.68,177.93,238.51
2072-01-01,206.74,183.63,235.97
2073-01-01,212.04,182.22,234.61
2074-01-01,215.32,183.68,236.96
2075-01-01,211.15,187.51,228.03
2076-01-01,206.85,185.23,231.07
2077-01-01,205.74,187.2,230.04
2078-01-01,205.48,189.67,230.59
2079-01-01,198.12,184.41,233.38
2080-01-01,202.6,184.29,229.08
2081-01-01,199.91,192.74,233.03
2082-01-01,199.14,177.79,233.72
2083-01-01,200.72,180.72,239.65
2084-01-01,201.52,183.02,235.71
2085-01-01,200.49,192.4,236.41
