"Date","median","lower_90ci","upper_90ci"
1994-01-01,2348,2333,2381
1995-01-01,2349,2331,2362
1996-01-01,2348,2329,2370
1997-01-01,2346,2330,2366
1998-01-01,2338,2325,2366
1999-01-01,2345,2331,2366
2000-01-01,2345,2328,2363
2001-01-01,2345,2323,2366
2002-01-01,2341,2320,2374
2003-01-01,2333,2313,2378
2004-01-01,2330,2314,2378
2005-01-01,2324,2315,2382
2006-01-01,2327,2304,2378
2007-01-01,2328,2304,2384
2008-01-01,2325,2299,2392
2009-01-01,2328,2305,2394
2010-01-01,2331,2307,2405
2011-01-01,2336,2299,2398
2012-01-01,2335,2282,2398
2013-01-01,2335,2276,2407
2014-01-01,2338,2274,2403
2015-01-01,2347,2277,2407
2016-01-01,2347,2267,2408
2017-01-01,2354,2261,2418
2018-01-01,2352,2246,2432
2019-01-01,2350,2229,2439
2020-01-01,2341,2225,2446
2021-01-01,2339,2227,2444
2022-01-01,2345,2200,2461
2023-01-01,2332,2186,2459
2024-01-01,2340,2192,2454
2025-01-01,2342,2205,2459
2026-01-01,2351,2199,2455
2027-01-01,2358,2197,2457
2028-01-01,2358,2200,2461
2029-01-01,2353,2198,2451
2030-01-01,2348,2200,2445
2031-01-01,2358,2201,2444
2032-01-01,2366,2200,2438
2033-01-01,2362,2198,2443
2034-01-01,2359,2193,2434
2035-01-01,2358,2184,2433
2036-01-01,2357,2177,2432
2037-01-01,2351,2171,2436
2038-01-01,2339,2179,2433
2039-01-01,2333,2167,2442
2040-01-01,2331,2161,2443
2041-01-01,2325,2150,2444
2042-01-01,2336,2160,2440
2043-01-01,2334,2164,2440
2044-01-01,2326,2159,2447
2045-01-01,2322,2141,2442
2046-01-01,2328,2143,2454
2047-01-01,2322,2144,2467
2048-01-01,2322,2138,2459
2049-01-01,2322,2149,2457
2050-01-01,2313,2159,2446
2051-01-01,2315,2149,2440
2052-01-01,2326,2160,2432
2053-01-01,2339,2162,2436
2054-01-01,2337,2156,2432
2055-01-01,2334,2161,2436
2056-01-01,2328,2159,2425
2057-01-01,2325,2164,2410
2058-01-01,2324,2154,2401
2059-01-01,2328,2145,2394
2060-01-01,2333,2135,2406
2061-01-01,2334,2144,2415
2062-01-01,2322,2140,2419
2063-01-01,2326,2130,2431
2064-01-01,2330,2130,2451
2065-01-01,2335,2131,2443
2066-01-01,2333,2134,2452
2067-01-01,2323,2139,2457
2068-01-01,2321,2131,2463
2069-01-01,2323,2141,2464
2070-01-01,2322,2149,2448
2071-01-01,2307,2151,2438
2072-01-01,2295,2157,2449
2073-01-01,2300,2151,2443
2074-01-01,2306,2145,2434
2075-01-01,2313,2147,2437
2076-01-01,2318,2137,2430
2077-01-01,2319,2145,2418
2078-01-01,2319,2147,2416
2079-01-01,2327,2154,2422
2080-01-01,2327,2145,2423
2081-01-01,2337,2151,2422
2082-01-01,2323,2152,2419
2083-01-01,2328,2149,2415
2084-01-01,2337,2144,2427
2085-01-01,2328,2128,2430
