"Date","median","lower_90ci","upper_90ci"
1994-01-01,2843,2808,2860
1995-01-01,2843,2809,2859
1996-01-01,2845,2796,2865
1997-01-01,2837,2791,2865
1998-01-01,2828,2793,2865
1999-01-01,2835,2803,2860
2000-01-01,2836,2796,2874
2001-01-01,2837,2794,2874
2002-01-01,2844,2797,2867
2003-01-01,2846,2795,2888
2004-01-01,2836,2804,2893
2005-01-01,2849,2805,2908
2006-01-01,2838,2787,2908
2007-01-01,2852,2775,2914
2008-01-01,2861,2792,2904
2009-01-01,2858,2788,2907
2010-01-01,2877,2787,2929
2011-01-01,2865,2798,2926
2012-01-01,2858,2783,2921
2013-01-01,2856,2791,2933
2014-01-01,2863,2791,2938
2015-01-01,2866,2792,2947
2016-01-01,2872,2786,2941
2017-01-01,2851,2786,2962
2018-01-01,2847,2770,2976
2019-01-01,2843,2762,2977
2020-01-01,2857,2776,2972
2021-01-01,2857,2758,2975
2022-01-01,2851,2753,2986
2023-01-01,2866,2738,2978
2024-01-01,2860,2740,2963
2025-01-01,2860,2751,2959
2026-01-01,2860,2756,2960
2027-01-01,2863,2749,2961
2028-01-01,2865,2732,2953
2029-01-01,2870,2722,2957
2030-01-01,2864,2740,2951
2031-01-01,2855,2736,2952
2032-01-01,2849,2747,2943
2033-01-01,2853,2737,2942
2034-01-01,2852,2716,2916
2035-01-01,2854,2712,2921
2036-01-01,2859,2712,2922
2037-01-01,2862,2714,2910
2038-01-01,2843,2698,2905
2039-01-01,2843,2683,2920
2040-01-01,2842,2670,2914
2041-01-01,2838,2677,2916
2042-01-01,2835,2696,2928
2043-01-01,2841,2679,2923
2044-01-01,2837,2659,2915
2045-01-01,2836,2641,2915
2046-01-01,2837,2648,2921
2047-01-01,2842,2628,2936
2048-01-01,2838,2615,2926
2049-01-01,2826,2623,2935
2050-01-01,2830,2609,2933
2051-01-01,2821,2622,2926
2052-01-01,2833,2615,2925
2053-01-01,2839,2628,2924
2054-01-01,2847,2616,2930
2055-01-01,2846,2635,2941
2056-01-01,2837,2629,2936
2057-01-01,2845,2643,2936
2058-01-01,2840,2646,2939
2059-01-01,2828,2640,2940
2060-01-01,2837,2624,2948
2061-01-01,2845,2631,2955
2062-01-01,2838,2619,2962
2063-01-01,2849,2620,2947
2064-01-01,2863,2616,2965
2065-01-01,2839,2614,2953
2066-01-01,2833,2607,2962
2067-01-01,2824,2614,2964
2068-01-01,2839,2612,2965
2069-01-01,2825,2623,2960
2070-01-01,2822,2627,2953
2071-01-01,2831,2610,2920
2072-01-01,2837,2592,2939
2073-01-01,2818,2597,2952
2074-01-01,2811,2609,2952
2075-01-01,2826,2619,2946
2076-01-01,2828,2622,2947
2077-01-01,2826,2654,2906
2078-01-01,2814,2658,2920
2079-01-01,2818,2663,2930
2080-01-01,2822,2659,2919
2081-01-01,2815,2669,2918
2082-01-01,2814,2666,2939
2083-01-01,2815,2660,2934
2084-01-01,2818,2665,2920
2085-01-01,2824,2632,2906
