"Date","median","lower_90ci","upper_90ci"
1994-01-01,3134,3070,3184
1995-01-01,3134,3077,3163
1996-01-01,3131,3076,3167
1997-01-01,3120,3084,3177
1998-01-01,3125,3090,3172
1999-01-01,3119,3094,3167
2000-01-01,3131,3088,3182
2001-01-01,3141,3090,3192
2002-01-01,3131,3085,3204
2003-01-01,3132,3080,3222
2004-01-01,3133,3055,3232
2005-01-01,3144,3032,3241
2006-01-01,3138,3045,3241
2007-01-01,3145,3042,3250
2008-01-01,3155,3057,3280
2009-01-01,3162,3040,3304
2010-01-01,3167,3049,3307
2011-01-01,3181,3069,3319
2012-01-01,3186,3064,3334
2013-01-01,3192,3069,3350
2014-01-01,3188,3084,3350
2015-01-01,3188,3087,3343
2016-01-01,3185,3097,3351
2017-01-01,3186,3086,3372
2018-01-01,3196,3067,3383
2019-01-01,3202,3071,3414
2020-01-01,3222,3068,3416
2021-01-01,3238,3079,3414
2022-01-01,3236,3052,3406
2023-01-01,3232,3038,3397
2024-01-01,3203,3040,3398
2025-01-01,3203,3038,3379
2026-01-01,3209,3011,3401
2027-01-01,3214,3017,3384
2028-01-01,3221,3020,3380
2029-01-01,3218,3013,3394
2030-01-01,3192,2996,3398
2031-01-01,3199,2992,3392
2032-01-01,3199,2988,3401
2033-01-01,3188,2986,3411
2034-01-01,3196,2995,3396
2035-01-01,3172,3011,3410
2036-01-01,3182,2995,3413
2037-01-01,3188,2985,3425
2038-01-01,3174,2978,3424
2039-01-01,3200,2983,3448
2040-01-01,3199,2984,3451
2041-01-01,3207,2966,3441
2042-01-01,3222,2975,3449
2043-01-01,3207,2979,3445
2044-01-01,3216,2984,3441
2045-01-01,3205,2980,3459
2046-01-01,3226,2975,3451
2047-01-01,3235,2973,3467
2048-01-01,3220,2957,3471
2049-01-01,3228,2961,3481
2050-01-01,3243,2953,3490
2051-01-01,3225,2948,3488
2052-01-01,3251,2949,3490
2053-01-01,3258,2966,3470
2054-01-01,3270,2974,3468
2055-01-01,3281,2955,3469
2056-01-01,3261,2986,3471
2057-01-01,3256,2990,3467
2058-01-01,3259,2965,3471
2059-01-01,3257,2963,3481
2060-01-01,3255,2976,3475
2061-01-01,3252,2998,3480
2062-01-01,3232,3023,3483
2063-01-01,3234,3033,3481
2064-01-01,3249,3016,3488
2065-01-01,3246,2989,3474
2066-01-01,3237,2990,3498
2067-01-01,3224,2994,3488
2068-01-01,3234,2982,3475
2069-01-01,3229,2980,3459
2070-01-01,3215,2981,3452
2071-01-01,3195,2980,3447
2072-01-01,3190,2998,3424
2073-01-01,3199,2975,3413
2074-01-01,3202,2998,3413
2075-01-01,3206,2987,3409
2076-01-01,3227,2979,3428
2077-01-01,3213,2984,3409
2078-01-01,3199,2973,3413
2079-01-01,3219,2986,3416
2080-01-01,3213,2985,3413
2081-01-01,3203,2960,3427
2082-01-01,3198,2981,3408
2083-01-01,3203,2968,3407
2084-01-01,3195,2963,3396
2085-01-01,3193,2956,3417
