"Date","median","lower_90ci","upper_90ci"
1994-01-01,370.56,359.09,378.34
1995-01-01,375.19,366.3,382.94
1996-01-01,373.66,369.3,379.25
1997-01-01,373.78,367.18,377.89
1998-01-01,375.75,368.39,380.33
1999-01-01,376.37,370.41,383.23
2000-01-01,376.41,371.95,382.53
2001-01-01,376.19,368.91,385.4
2002-01-01,377.1,369.69,385.38
2003-01-01,376.76,368.81,388.95
2004-01-01,378.15,366.99,388.89
2005-01-01,376.8,367.13,389.77
2006-01-01,378.46,366.61,390.7
2007-01-01,380.81,365.01,389.91
2008-01-01,379.46,360.06,392.26
2009-01-01,377.01,361.01,394.54
2010-01-01,376.95,361.43,396.33
2011-01-01,379.58,365.49,394.16
2012-01-01,379.15,366.02,396.46
2013-01-01,382.68,366.38,396.03
2014-01-01,382.26,364.75,394.93
2015-01-01,382.48,363.24,397.52
2016-01-01,382.26,362.7,402.57
2017-01-01,384.31,361.83,406.04
2018-01-01,388.44,362.32,405.26
2019-01-01,388.09,359.56,407.92
2020-01-01,390.82,360.8,411.92
2021-01-01,389.59,360.22,412.69
2022-01-01,389.16,363.81,413.91
2023-01-01,383.62,363.74,407.7
2024-01-01,385.74,361.53,410.79
2025-01-01,379.24,360.9,408.37
2026-01-01,386.17,363.59,405.28
2027-01-01,382.97,367.93,406.41
2028-01-01,385.07,359.21,408.46
2029-01-01,385.23,360.16,409.81
2030-01-01,387.72,361.54,410.28
2031-01-01,393.85,361.45,413.82
2032-01-01,391.84,359.11,415.48
2033-01-01,390.88,359.31,414.77
2034-01-01,388.5,357.19,420.09
2035-01-01,390.46,354.64,421.11
2036-01-01,383.13,363.54,419.45
2037-01-01,385.2,363.6,425.35
2038-01-01,387.76,367.59,427.9
2039-01-01,395.86,366.37,429.24
2040-01-01,395.66,366.48,433.92
2041-01-01,394.48,369.58,432.19
2042-01-01,392.49,366.49,437.98
2043-01-01,392.36,362.56,441.79
2044-01-01,390.17,365.98,442.75
2045-01-01,394.62,366.96,446.5
2046-01-01,395.62,364.73,442.9
2047-01-01,394.49,364.83,442.04
2048-01-01,402.1,364.76,443.47
2049-01-01,398.97,371.11,445.95
2050-01-01,397.13,371.5,439.96
2051-01-01,399.63,371.29,443.12
2052-01-01,401.73,368.93,441.71
2053-01-01,403.92,372.05,442.81
2054-01-01,405.27,374.02,442.04
2055-01-01,404.67,374.94,448.41
2056-01-01,403.58,375.14,444.66
2057-01-01,403.53,373.3,444.72
2058-01-01,401.02,380.8,445.02
2059-01-01,404.84,376.9,447.65
2060-01-01,408.21,374.55,447.09
2061-01-01,405.71,376.35,442.3
2062-01-01,408,378.37,440.88
2063-01-01,405.92,380.73,439.32
2064-01-01,403.16,382.02,443.34
2065-01-01,402.97,383.64,445.36
2066-01-01,401.03,381.44,443.18
2067-01-01,398.87,384.69,441.31
2068-01-01,400.73,384.64,443.02
2069-01-01,400.86,384.91,438.27
2070-01-01,397.86,382.39,441.52
2071-01-01,397.74,382.35,450.14
2072-01-01,396.53,385.46,445.67
2073-01-01,395.54,385.32,440.72
2074-01-01,398.44,386.02,441.9
2075-01-01,397.37,386.01,440.46
2076-01-01,396.74,385.97,441.6
2077-01-01,399.26,384.68,440.09
2078-01-01,395.78,384.99,435.18
2079-01-01,397.07,384.3,436.27
2080-01-01,398.35,384.87,435.39
2081-01-01,402.44,383.27,430.51
2082-01-01,406.42,380.53,437.02
2083-01-01,404.1,382.29,437.92
2084-01-01,405.65,381.71,438.31
2085-01-01,409.83,379.36,439.78
