"Date","median","lower_90ci","upper_90ci"
1994-01-01,2046,2030,2069
1995-01-01,2050,2034,2064
1996-01-01,2048,2019,2062
1997-01-01,2045,2029,2067
1998-01-01,2043,2016,2070
1999-01-01,2046,2010,2073
2000-01-01,2049,2007,2067
2001-01-01,2049,2002,2084
2002-01-01,2046,1996,2085
2003-01-01,2046,1990,2083
2004-01-01,2049,1969,2075
2005-01-01,2056,1971,2086
2006-01-01,2052,1969,2082
2007-01-01,2053,1973,2082
2008-01-01,2052,1959,2082
2009-01-01,2051,1951,2080
2010-01-01,2051,1952,2096
2011-01-01,2050,1959,2107
2012-01-01,2041,1959,2114
2013-01-01,2031,1960,2117
2014-01-01,2037,1953,2115
2015-01-01,2041,1945,2114
2016-01-01,2039,1937,2113
2017-01-01,2033,1934,2128
2018-01-01,2037,1935,2121
2019-01-01,2038,1925,2125
2020-01-01,2039,1919,2125
2021-01-01,2043,1930,2138
2022-01-01,2037,1929,2141
2023-01-01,2035,1917,2139
2024-01-01,2029,1908,2138
2025-01-01,2016,1916,2139
2026-01-01,2015,1924,2150
2027-01-01,2022,1916,2148
2028-01-01,2023,1915,2150
2029-01-01,2016,1926,2150
2030-01-01,2016,1917,2146
2031-01-01,2015,1900,2145
2032-01-01,2020,1886,2146
2033-01-01,2018,1880,2147
2034-01-01,2011,1879,2147
2035-01-01,2012,1871,2139
2036-01-01,2012,1867,2135
2037-01-01,2022,1867,2136
2038-01-01,2027,1869,2135
2039-01-01,2043,1869,2142
2040-01-01,2040,1857,2139
2041-01-01,2029,1852,2139
2042-01-01,2036,1852,2148
2043-01-01,2040,1845,2157
2044-01-01,2040,1843,2148
2045-01-01,2034,1841,2155
2046-01-01,2027,1834,2164
2047-01-01,2027,1827,2164
2048-01-01,2028,1822,2157
2049-01-01,2021,1824,2159
2050-01-01,2028,1824,2157
2051-01-01,2020,1815,2154
2052-01-01,2025,1813,2152
2053-01-01,2017,1819,2149
2054-01-01,2019,1826,2149
2055-01-01,2036,1824,2151
2056-01-01,2036,1827,2135
2057-01-01,2035,1829,2129
2058-01-01,2035,1817,2136
2059-01-01,2039,1804,2136
2060-01-01,2043,1807,2142
2061-01-01,2052,1828,2138
2062-01-01,2050,1837,2140
2063-01-01,2050,1839,2135
2064-01-01,2051,1832,2151
2065-01-01,2038,1834,2163
2066-01-01,2034,1825,2179
2067-01-01,2021,1819,2180
2068-01-01,2021,1817,2180
2069-01-01,2020,1821,2175
2070-01-01,2013,1817,2165
2071-01-01,2015,1801,2156
2072-01-01,2024,1805,2152
2073-01-01,2012,1820,2156
2074-01-01,2019,1824,2152
2075-01-01,2018,1826,2152
2076-01-01,2012,1822,2161
2077-01-01,2014,1838,2150
2078-01-01,2014,1838,2146
2079-01-01,2018,1848,2159
2080-01-01,2010,1842,2173
2081-01-01,2017,1839,2169
2082-01-01,2022,1828,2162
2083-01-01,2023,1823,2156
2084-01-01,2035,1824,2157
2085-01-01,2039,1817,2158
