"Date","median","lower_90ci","upper_90ci"
1994-01-01,665.76,651.67,687.55
1995-01-01,672.01,664.86,695.91
1996-01-01,673.1,661.3,690.37
1997-01-01,673.9,659.24,690.87
1998-01-01,674.62,657.1,686.23
1999-01-01,673.19,652.72,684.58
2000-01-01,677.7,648.9,682.94
2001-01-01,676.71,648.46,696.59
2002-01-01,678.04,658.15,691.26
2003-01-01,673.65,662.32,690.84
2004-01-01,670.9,661.02,690.54
2005-01-01,669.63,657.97,694.12
2006-01-01,667.37,660.76,695.58
2007-01-01,669.56,662.04,704.62
2008-01-01,664.93,658.51,710.36
2009-01-01,665.16,652.08,716.92
2010-01-01,667.31,651.14,717.2
2011-01-01,672.13,651.58,722.6
2012-01-01,671.64,647.21,723.8
2013-01-01,675.12,641.77,734.71
2014-01-01,678.03,645.44,721.64
2015-01-01,682.9,644.17,718.47
2016-01-01,682.67,639.44,713.89
2017-01-01,684.11,635.95,718.68
2018-01-01,688.29,638.57,719.07
2019-01-01,688.37,635.58,723.93
2020-01-01,687.18,635.07,728.62
2021-01-01,695.78,640.01,725.1
2022-01-01,691.7,643.7,726.36
2023-01-01,686.28,642.98,729.49
2024-01-01,683.04,639.62,720.86
2025-01-01,683.95,639.28,717.19
2026-01-01,690.53,633.41,729.9
2027-01-01,698.42,632.96,721.19
2028-01-01,691.78,637.65,729.23
2029-01-01,693.19,639.44,725.16
2030-01-01,693.54,641.13,725.01
2031-01-01,696.48,642.1,721.85
2032-01-01,695.13,638.42,723.72
2033-01-01,688.31,630.43,725.29
2034-01-01,688.45,629.27,732.78
2035-01-01,696.73,634.91,732.85
2036-01-01,691.3,639.71,734.89
2037-01-01,689.23,640.45,741.33
2038-01-01,689.33,640.38,743.54
2039-01-01,686.51,647.86,738.22
2040-01-01,687.27,642.13,740.44
2041-01-01,680.26,638.18,743.63
2042-01-01,675.64,639.88,744.69
2043-01-01,667.64,641.14,743.26
2044-01-01,679.22,639.04,740.83
2045-01-01,678.92,631.28,741.35
2046-01-01,681.25,639.23,739.5
2047-01-01,687.45,645.79,747.87
2048-01-01,687.49,642.97,746.57
2049-01-01,681.26,640.69,741.79
2050-01-01,680.37,645.52,738.27
2051-01-01,683.17,639.34,730.41
2052-01-01,678.44,640.21,730.16
2053-01-01,680.69,634.67,735.24
2054-01-01,686.04,639.57,734.48
2055-01-01,691.55,640,739.18
2056-01-01,684.86,633.77,742.81
2057-01-01,688.03,629.13,736.11
2058-01-01,688.36,637.79,737.56
2059-01-01,693.18,639.39,731.05
2060-01-01,693.97,642.05,732.54
2061-01-01,690.6,644.07,739.02
2062-01-01,696.63,648.26,731.99
2063-01-01,697.78,642.43,733.04
2064-01-01,691.56,642.72,731.91
2065-01-01,686.73,634.08,732.53
2066-01-01,688.42,625.36,739.64
2067-01-01,686.89,618.99,737.16
2068-01-01,693.36,612.75,739.21
2069-01-01,686.49,614.58,742.19
2070-01-01,689.22,620.11,737
2071-01-01,695.2,625.65,729.04
2072-01-01,693.24,632.45,725.79
2073-01-01,686.42,636.43,734.11
2074-01-01,690.2,637.7,732.62
2075-01-01,692.54,639.33,726.83
2076-01-01,696.61,628.14,725.1
2077-01-01,691.1,619.3,722.43
2078-01-01,693.65,622.89,714.62
2079-01-01,699.85,624.37,722.45
2080-01-01,692.86,621.61,727.37
2081-01-01,699.64,629.6,736.17
2082-01-01,697.65,632.85,736.68
2083-01-01,696.65,635.72,736.92
2084-01-01,692.03,629.39,735.05
2085-01-01,684.48,628.82,735.29
