"Date","median","lower_90ci","upper_90ci"
1994-03-01,1168.32,1148.02,1203.45
1995-03-01,1169.35,1145.96,1198.74
1996-03-01,1166.15,1150.77,1202.34
1997-03-01,1172.43,1158.34,1197.34
1998-03-01,1174.11,1161.84,1203.46
1999-03-01,1179.76,1169.6,1199.1
2000-03-01,1183.51,1172.72,1211.53
2001-03-01,1178.57,1156.17,1212.2
2002-03-01,1179.23,1165.01,1206.83
2003-03-01,1177.96,1151.8,1193.23
2004-03-01,1182.97,1147.62,1194.06
2005-03-01,1182.62,1155.13,1199.2
2006-03-01,1181.44,1163.35,1200.06
2007-03-01,1191.92,1163.95,1207.85
2008-03-01,1194.81,1165.47,1219.41
2009-03-01,1193.74,1159.8,1226.84
2010-03-01,1196.72,1159.12,1224.54
2011-03-01,1199.05,1164.91,1225.27
2012-03-01,1193.33,1159.53,1236.45
2013-03-01,1199.8,1159.77,1240.59
2014-03-01,1199.04,1169.21,1240.68
2015-03-01,1211.13,1164.04,1232.78
2016-03-01,1213.8,1153.39,1244.67
2017-03-01,1208.32,1160.17,1253.77
2018-03-01,1206.84,1162.42,1242.6
2019-03-01,1206.1,1152,1234.82
2020-03-01,1209.3,1154.73,1234.44
2021-03-01,1213.59,1161.42,1246.68
2022-03-01,1218.64,1156.36,1244.86
2023-03-01,1212.79,1151.92,1237.71
2024-03-01,1207.04,1162.55,1230.47
2025-03-01,1216.66,1167.83,1236.81
2026-03-01,1218.87,1162,1249.74
2027-03-01,1215.71,1153.94,1245.07
2028-03-01,1207.4,1147.24,1255.07
2029-03-01,1206.9,1154.22,1256.87
2030-03-01,1214.05,1156.66,1253.22
2031-03-01,1219.73,1165.94,1250.43
2032-03-01,1221.13,1165.73,1263.88
2033-03-01,1214.94,1165.81,1254.32
2034-03-01,1219.5,1170.88,1259.11
2035-03-01,1214.41,1165.8,1249.57
2036-03-01,1216.62,1158.58,1251.82
2037-03-01,1224.11,1163.26,1246.99
2038-03-01,1225.58,1161.02,1260.21
2039-03-01,1225.62,1161.25,1263.64
2040-03-01,1230.1,1161.41,1265.35
2041-03-01,1221.83,1157.9,1267.9
2042-03-01,1224.06,1154.79,1267.33
2043-03-01,1216,1162.14,1281.94
2044-03-01,1212.4,1167.33,1289.16
2045-03-01,1220.5,1164.85,1293.9
2046-03-01,1213.1,1162.28,1299.44
2047-03-01,1219.86,1150.61,1310.95
2048-03-01,1226.1,1140.97,1299.76
2049-03-01,1224.18,1141.3,1301.01
2050-03-01,1226.64,1143.24,1301.98
2051-03-01,1229.06,1134.42,1300.55
2052-03-01,1225.25,1144.41,1298.66
2053-03-01,1241.66,1141.27,1299.54
2054-03-01,1241.5,1143.71,1301.29
2055-03-01,1238.26,1132.51,1300.99
2056-03-01,1236.41,1127.26,1293.54
2057-03-01,1230.22,1125.84,1291.93
2058-03-01,1226.91,1124.6,1289.19
2059-03-01,1232.26,1120.92,1291.16
2060-03-01,1229.06,1136.35,1292.32
2061-03-01,1234.61,1142.66,1300.62
2062-03-01,1239,1150.86,1288.4
2063-03-01,1249.25,1144.04,1297.66
2064-03-01,1256.54,1136.91,1310.23
2065-03-01,1249.56,1133.12,1318.09
2066-03-01,1242.74,1135.79,1321.03
2067-03-01,1239.13,1139.63,1316.09
2068-03-01,1240.05,1138.1,1318.48
2069-03-01,1231.71,1132.48,1316.17
2070-03-01,1227.63,1128.24,1320.23
2071-03-01,1225.42,1126.21,1317.15
2072-03-01,1239.3,1117.31,1321.57
2073-03-01,1237.14,1120.27,1311.38
2074-03-01,1234.4,1115.67,1312.68
2075-03-01,1237.06,1112.56,1310.05
2076-03-01,1234.97,1108.74,1306.16
2077-03-01,1232.97,1120.3,1297.85
2078-03-01,1228.02,1142.65,1296.67
2079-03-01,1231.24,1149.52,1287.54
2080-03-01,1231.31,1157.28,1297.98
2081-03-01,1229.41,1165.71,1308.62
2082-03-01,1234.59,1160.46,1302.39
2083-03-01,1231.42,1167.37,1300.99
2084-03-01,1237.47,1164.85,1307.75
2085-03-01,1238.89,1165.47,1308.76
