"Date","median","lower_90ci","upper_90ci"
1994-09-01,391.88,376.63,408.83
1995-09-01,385.2,372.52,401.35
1996-09-01,384.43,370.23,399.9
1997-09-01,385.81,370.3,399.92
1998-09-01,388.9,376.87,395.56
1999-09-01,385.67,372.5,392.81
2000-09-01,388.66,372.28,398.34
2001-09-01,389.37,372.32,401.89
2002-09-01,386.3,367.36,402.66
2003-09-01,385.6,371.78,403.72
2004-09-01,388.67,376.52,403.77
2005-09-01,396.89,373.04,405.08
2006-09-01,400.46,375.06,403.64
2007-09-01,392.17,366.68,404.16
2008-09-01,395.56,366.47,412.34
2009-09-01,395.21,371.15,411.92
2010-09-01,395.49,368.01,413.66
2011-09-01,397.9,364.54,414.48
2012-09-01,399.14,362.66,413.42
2013-09-01,392.52,362.84,408.23
2014-09-01,394.22,363.24,408.92
2015-09-01,393.88,361.44,410.01
2016-09-01,392.44,364.8,412.61
2017-09-01,395.17,364.6,414.4
2018-09-01,393.29,357.85,413.41
2019-09-01,394.36,354.49,411.45
2020-09-01,397.36,352.58,410.72
2021-09-01,391.36,352.18,413.96
2022-09-01,395.28,356.15,417.09
2023-09-01,392.2,344.63,423.4
2024-09-01,391.06,340.16,413
2025-09-01,393.26,342.47,420.27
2026-09-01,392.13,337.83,420.86
2027-09-01,391.23,339.85,419.67
2028-09-01,389.26,345.01,417.65
2029-09-01,386.97,344.03,427.9
2030-09-01,385.21,341.41,430.49
2031-09-01,389.15,335.22,434.33
2032-09-01,392.58,333.05,432.13
2033-09-01,387.64,332.63,428.74
2034-09-01,381.18,327.08,426.15
2035-09-01,385.92,327.46,441.45
2036-09-01,384.5,324.58,437.53
2037-09-01,386.6,326.34,441.35
2038-09-01,384.91,326.68,441.36
2039-09-01,382.51,327.55,435.46
2040-09-01,383.24,319.88,435.23
2041-09-01,381.58,319.58,440.79
2042-09-01,389.77,320.02,440.48
2043-09-01,397.2,314.96,443.77
2044-09-01,396.47,313.63,441.65
2045-09-01,395.09,309.55,436.02
2046-09-01,394.22,307.65,436.68
2047-09-01,388.04,305,437.11
2048-09-01,391.9,303.06,436.31
2049-09-01,393.98,305.04,430.25
2050-09-01,392.15,300.25,430.46
2051-09-01,394.38,298.4,427.4
2052-09-01,392.71,294.95,423.6
2053-09-01,398.91,298.06,422.83
2054-09-01,395.4,298.97,424.58
2055-09-01,397.85,296,427.88
2056-09-01,397.35,299.92,433.87
2057-09-01,402.09,302.33,434.73
2058-09-01,405.58,298.58,435.17
2059-09-01,407.55,299.35,430.82
2060-09-01,407.75,298.72,429.45
2061-09-01,406.78,301.06,430.57
2062-09-01,409.58,303.36,432.96
2063-09-01,413.68,304.39,432.01
2064-09-01,422.55,306.75,432.18
2065-09-01,408.86,305.41,433.18
2066-09-01,409.8,301.05,435.5
2067-09-01,416.17,300.29,430.62
2068-09-01,410.71,303.42,437.56
2069-09-01,413.93,302.66,437.5
2070-09-01,413.15,303.52,434.08
2071-09-01,422.63,302.05,432.25
2072-09-01,418.25,305.57,430.45
2073-09-01,413.77,307.07,431.21
2074-09-01,412.76,311.3,433.62
2075-09-01,405.49,314.05,437.2
2076-09-01,402.71,318.29,442.9
2077-09-01,406.01,318.45,441.62
2078-09-01,407.37,316.18,446.09
2079-09-01,405.12,316.59,442.85
2080-09-01,402.78,322.84,441.69
2081-09-01,404.1,317.88,436.56
2082-09-01,403.37,323.62,435.01
2083-09-01,404.11,324.09,432.96
2084-09-01,406.44,323.41,424.86
2085-09-01,407.12,321.83,424.16
