"Date","median","lower_90ci","upper_90ci"
1994-01-01,771.06,766.08,787.35
1995-01-01,782,769.57,793.51
1996-01-01,785.4,768.3,794.93
1997-01-01,783.85,764.66,796.59
1998-01-01,787.34,764.57,798.45
1999-01-01,789.28,767.38,800.04
2000-01-01,783.91,768.51,801.1
2001-01-01,784.26,765.55,813.03
2002-01-01,786.54,754.89,806.4
2003-01-01,786.04,758.94,802.38
2004-01-01,781.69,762.88,802.37
2005-01-01,779.12,767.31,808.38
2006-01-01,781.61,766.23,812.24
2007-01-01,782.83,768.28,811.96
2008-01-01,785.14,763.73,813.9
2009-01-01,784.3,766.8,815.14
2010-01-01,788.99,768.57,816.47
2011-01-01,787.91,767.89,821.67
2012-01-01,784.75,767.68,823.65
2013-01-01,787.08,768.66,834.13
2014-01-01,785.2,769.04,829.06
2015-01-01,782.95,768.87,832.93
2016-01-01,779.83,761.26,830.76
2017-01-01,776.65,756.46,833.7
2018-01-01,776.88,754.11,835.56
2019-01-01,782.26,749.51,839.38
2020-01-01,782.48,749.56,837.54
2021-01-01,783.54,751.15,840.93
2022-01-01,788.6,752.91,845.28
2023-01-01,787.58,750.76,846.36
2024-01-01,784.05,749.39,841.84
2025-01-01,783.97,742.39,847.76
2026-01-01,787.75,731.9,859.04
2027-01-01,787.14,729.15,849.55
2028-01-01,785.48,725.26,854.06
2029-01-01,786.09,730.83,852.06
2030-01-01,791.01,736.03,851.03
2031-01-01,798.01,736.17,838.1
2032-01-01,798.04,728.14,849.31
2033-01-01,787.85,724.65,848.91
2034-01-01,784.29,719.28,850.37
2035-01-01,779.21,724.03,845.38
2036-01-01,779.44,719.68,841.26
2037-01-01,777.98,719.55,846.9
2038-01-01,783.64,723.81,844.27
2039-01-01,784.46,724.24,842.3
2040-01-01,784.7,725.4,844.47
2041-01-01,784.36,723.31,849.01
2042-01-01,786.89,722.88,846.06
2043-01-01,784.9,725.16,841.62
2044-01-01,791.35,729.5,837.83
2045-01-01,791.73,731.1,839.01
2046-01-01,787.38,732.64,834.12
2047-01-01,796.39,726.99,842.97
2048-01-01,796.79,731.3,846.22
2049-01-01,788.54,737.72,844.34
2050-01-01,786.91,744.19,841.29
2051-01-01,785.57,748.34,840.37
2052-01-01,786.19,744.29,837.18
2053-01-01,788.79,752.06,839.99
2054-01-01,788.42,755.29,850.89
2055-01-01,798.87,755.93,857.29
2056-01-01,804.28,748.34,850.5
2057-01-01,810.07,752.02,851.92
2058-01-01,815.01,756.77,845.71
2059-01-01,814.58,753.47,844.68
2060-01-01,817.48,747.62,841.72
2061-01-01,819.69,755.71,842.74
2062-01-01,818.96,752.32,840.53
2063-01-01,821.07,753.62,841.59
2064-01-01,819.51,761.42,842.62
2065-01-01,814.52,756.01,841.91
2066-01-01,812.54,766.72,844.9
2067-01-01,807.36,762.07,846.7
2068-01-01,802.62,760,846.44
2069-01-01,795.27,761.19,846.26
2070-01-01,792.15,759.32,840.7
2071-01-01,798.08,759.2,840.83
2072-01-01,797.51,758.59,834.06
2073-01-01,791.54,755.66,845.94
2074-01-01,795.45,755.79,848.21
2075-01-01,790.89,760.99,843.27
2076-01-01,791.86,757.15,842.84
2077-01-01,795.31,759.45,837.15
2078-01-01,791.96,763.92,836.78
2079-01-01,803.3,757.72,837.51
2080-01-01,808.9,761.14,835.65
2081-01-01,812.85,763.06,838.85
2082-01-01,813.78,764.33,831.5
2083-01-01,808.12,767.75,828.46
2084-01-01,808.68,767.04,825.1
2085-01-01,803.84,760.71,818.32
