"Date","median","lower_90ci","upper_90ci"
1994-09-01,633.9,612.16,644.64
1995-09-01,630.9,619.54,637.15
1996-09-01,630.63,619.5,636.9
1997-09-01,629.15,621.89,645.8
1998-09-01,627.52,616.62,635.46
1999-09-01,625.06,612.9,632.46
2000-09-01,621.97,604.96,628.58
2001-09-01,621.27,605.35,629.53
2002-09-01,619.44,602.45,627.99
2003-09-01,616.12,601.71,624.67
2004-09-01,615.21,597.33,626.34
2005-09-01,610.83,597.76,632.78
2006-09-01,611.25,594.41,633.65
2007-09-01,606.78,595.11,631.45
2008-09-01,607.34,591.8,630.23
2009-09-01,606.59,587.77,628.76
2010-09-01,607.74,592.95,628.02
2011-09-01,611.61,589.93,630.75
2012-09-01,611.46,588.24,628.59
2013-09-01,605.45,592.1,632.75
2014-09-01,609.29,589.31,628.09
2015-09-01,612.16,578.46,626.53
2016-09-01,613.19,566.2,624.94
2017-09-01,611.2,559.93,623.27
2018-09-01,612.43,564.21,623.78
2019-09-01,614.11,555.62,625.3
2020-09-01,615.16,546.93,624.8
2021-09-01,612.4,547.57,628.29
2022-09-01,615.44,554.17,628.14
2023-09-01,611.81,545.06,624.37
2024-09-01,610.52,541.1,627.16
2025-09-01,607.4,543.47,622.8
2026-09-01,603.66,537.08,625.14
2027-09-01,598.44,536.08,625.3
2028-09-01,602.68,545.97,625.43
2029-09-01,599.52,544.88,631.24
2030-09-01,601.15,533.53,634.15
2031-09-01,601.12,529.88,636.83
2032-09-01,602.94,529.3,640.57
2033-09-01,602.69,521.51,646.51
2034-09-01,596.46,509.62,649.18
2035-09-01,598.54,505.3,651.01
2036-09-01,601.68,506.4,644.76
2037-09-01,601.99,502.96,648.81
2038-09-01,601.84,503.23,645.41
2039-09-01,599.77,499.99,642.52
2040-09-01,598.8,483.4,643.87
2041-09-01,597.68,479.32,646.62
2042-09-01,592,480.75,645.87
2043-09-01,591.61,474.72,655.53
2044-09-01,595.36,468.55,653.98
2045-09-01,597.24,467.08,653.66
2046-09-01,595.75,465.52,654.67
2047-09-01,592.96,464.55,657.04
2048-09-01,597.6,458.6,654.81
2049-09-01,598.18,464.36,655.93
2050-09-01,597.49,458.07,659.13
2051-09-01,598.3,449.06,664.66
2052-09-01,597.87,448.63,659.24
2053-09-01,603.57,449.88,658.95
2054-09-01,603.39,447.97,661.13
2055-09-01,597.46,445.42,661.91
2056-09-01,599.44,450.63,659.38
2057-09-01,601.33,453.57,658.97
2058-09-01,604.18,437.98,662.67
2059-09-01,603.7,440.2,659.76
2060-09-01,601.77,447.07,662.5
2061-09-01,603.38,454.91,663.6
2062-09-01,600.32,459.72,660.04
2063-09-01,598.58,463.99,657.81
2064-09-01,603.43,472.71,661.36
2065-09-01,604.15,472.74,663.31
2066-09-01,604.7,468.27,669.72
2067-09-01,600.75,462.07,671.58
2068-09-01,603.28,462.99,676.43
2069-09-01,602.54,460.16,673.55
2070-09-01,605.04,461.7,673.81
2071-09-01,606.99,460.4,674.42
2072-09-01,602.62,467.93,675.92
2073-09-01,599.72,475.41,665.33
2074-09-01,603.03,478.96,668.22
2075-09-01,605.23,487.12,669.46
2076-09-01,605.81,487.62,663.45
2077-09-01,604.88,492.07,658.52
2078-09-01,600.43,483.32,660.85
2079-09-01,604.85,480.85,657.77
2080-09-01,601.68,480.75,658.42
2081-09-01,601.29,481.78,655.37
2082-09-01,609.88,484.31,655.16
2083-09-01,607.76,483.08,659.88
2084-09-01,608.02,481.21,657.19
2085-09-01,608.54,481.36,656.76
