"Date","median","lower_90ci","upper_90ci"
1994-01-01,4071,4024,4096
1995-01-01,4064,4044,4086
1996-01-01,4063,4027,4102
1997-01-01,4064,4020,4093
1998-01-01,4054,4031,4087
1999-01-01,4059,4051,4086
2000-01-01,4064,4038,4099
2001-01-01,4066,4044,4117
2002-01-01,4060,4040,4134
2003-01-01,4070,4031,4139
2004-01-01,4076,4036,4144
2005-01-01,4069,4029,4167
2006-01-01,4063,4046,4162
2007-01-01,4080,4057,4178
2008-01-01,4089,4052,4175
2009-01-01,4087,4048,4184
2010-01-01,4094,4059,4190
2011-01-01,4115,4031,4189
2012-01-01,4114,4018,4188
2013-01-01,4124,4039,4211
2014-01-01,4121,4023,4206
2015-01-01,4105,4015,4207
2016-01-01,4107,4020,4217
2017-01-01,4109,4006,4207
2018-01-01,4136,3995,4203
2019-01-01,4137,3973,4216
2020-01-01,4154,3959,4224
2021-01-01,4141,3973,4226
2022-01-01,4143,3958,4250
2023-01-01,4127,3941,4245
2024-01-01,4136,3938,4228
2025-01-01,4121,3948,4228
2026-01-01,4128,3939,4239
2027-01-01,4130,3938,4243
2028-01-01,4143,3943,4257
2029-01-01,4141,3964,4233
2030-01-01,4139,3972,4223
2031-01-01,4108,3970,4227
2032-01-01,4109,3967,4214
2033-01-01,4117,3975,4201
2034-01-01,4120,3954,4190
2035-01-01,4113,3925,4195
2036-01-01,4120,3950,4188
2037-01-01,4108,3936,4195
2038-01-01,4114,3941,4209
2039-01-01,4113,3926,4211
2040-01-01,4118,3900,4220
2041-01-01,4100,3893,4227
2042-01-01,4110,3881,4216
2043-01-01,4121,3867,4230
2044-01-01,4114,3865,4243
2045-01-01,4106,3844,4239
2046-01-01,4093,3836,4263
2047-01-01,4110,3820,4307
2048-01-01,4113,3823,4302
2049-01-01,4115,3821,4304
2050-01-01,4114,3829,4307
2051-01-01,4095,3790,4314
2052-01-01,4096,3807,4309
2053-01-01,4100,3826,4321
2054-01-01,4100,3829,4337
2055-01-01,4117,3833,4337
2056-01-01,4102,3837,4328
2057-01-01,4105,3846,4310
2058-01-01,4111,3818,4303
2059-01-01,4114,3812,4304
2060-01-01,4114,3795,4307
2061-01-01,4123,3821,4308
2062-01-01,4124,3825,4331
2063-01-01,4107,3810,4357
2064-01-01,4102,3816,4407
2065-01-01,4105,3821,4393
2066-01-01,4099,3808,4394
2067-01-01,4101,3822,4388
2068-01-01,4102,3807,4387
2069-01-01,4097,3810,4395
2070-01-01,4086,3819,4369
2071-01-01,4078,3805,4343
2072-01-01,4078,3819,4356
2073-01-01,4076,3811,4354
2074-01-01,4071,3822,4323
2075-01-01,4069,3825,4330
2076-01-01,4079,3811,4328
2077-01-01,4070,3847,4318
2078-01-01,4061,3866,4296
2079-01-01,4075,3891,4287
2080-01-01,4080,3876,4295
2081-01-01,4100,3886,4297
2082-01-01,4098,3866,4281
2083-01-01,4085,3864,4277
2084-01-01,4070,3864,4312
2085-01-01,4067,3839,4322
