"Date","median","lower_90ci","upper_90ci"
1994-09-01,10.59,9.8,12.35
1995-09-01,10.78,9.75,11.93
1996-09-01,10.73,9.97,11.92
1997-09-01,11.15,10,11.48
1998-09-01,11.2,9.96,11.58
1999-09-01,11.36,10.1,11.87
2000-09-01,11.27,10.59,12.08
2001-09-01,11.56,10.47,11.94
2002-09-01,11.46,10.2,12.22
2003-09-01,11.56,10.33,12.3
2004-09-01,11.68,10.34,12.48
2005-09-01,11.89,10.38,12.58
2006-09-01,11.89,10.49,12.51
2007-09-01,11.88,10.04,12.83
2008-09-01,11.68,10.04,12.7
2009-09-01,11.78,10.01,13.14
2010-09-01,11.55,9.97,13.35
2011-09-01,11.73,9.94,13.74
2012-09-01,11.48,10.08,13.91
2013-09-01,11.42,10.06,14.23
2014-09-01,11.5,10.25,14.18
2015-09-01,11.38,10.36,14.36
2016-09-01,11.46,10.37,14.29
2017-09-01,11.65,10.38,14.35
2018-09-01,11.29,10.34,14.54
2019-09-01,11.12,10.24,14.97
2020-09-01,11.41,10.28,15.36
2021-09-01,11.4,10.15,15.31
2022-09-01,11.58,10.51,15.49
2023-09-01,11.6,10.29,15.5
2024-09-01,11.53,10.16,15.25
2025-09-01,11.49,10.28,14.96
2026-09-01,11.55,10.34,14.95
2027-09-01,11.34,10.2,15.02
2028-09-01,11.39,10.23,15.15
2029-09-01,11.02,9.74,15.28
2030-09-01,10.98,9.97,15.86
2031-09-01,11.75,10.03,15.8
2032-09-01,11.63,9.79,15.54
2033-09-01,11.44,9.83,15.78
2034-09-01,11.12,9.98,16.02
2035-09-01,10.72,9.89,16.39
2036-09-01,10.62,9.83,16.27
2037-09-01,11.03,9.84,16.57
2038-09-01,11.03,10.2,17.03
2039-09-01,11.18,9.94,17.2
2040-09-01,11.14,9.93,17.37
2041-09-01,10.95,9.94,17.74
2042-09-01,11.06,9.89,17.87
2043-09-01,10.92,9.8,18.24
2044-09-01,11.2,9.99,18.39
2045-09-01,11.3,9.98,18.72
2046-09-01,11.59,10.06,18.76
2047-09-01,11.6,9.79,19.04
2048-09-01,11.42,9.44,19.13
2049-09-01,11.31,9.61,19.31
2050-09-01,11,9.78,19.31
2051-09-01,11.02,9.73,19.49
2052-09-01,10.86,9.27,19.63
2053-09-01,11.02,9.33,19.9
2054-09-01,11.33,9.13,20.01
2055-09-01,11.68,9.07,19.79
2056-09-01,11.62,8.85,19.83
2057-09-01,12.02,9.02,19.82
2058-09-01,12.23,9.19,20.18
2059-09-01,12.05,9.29,20.22
2060-09-01,11.91,8.89,19.74
2061-09-01,11.75,8.77,20.25
2062-09-01,11.83,8.62,20.32
2063-09-01,11.78,8.48,20.16
2064-09-01,12.01,8.38,19.87
2065-09-01,12.54,8.06,19.98
2066-09-01,12.71,8.18,20.21
2067-09-01,12.69,7.91,20.02
2068-09-01,12.52,7.74,19.37
2069-09-01,12.34,7.84,19.38
2070-09-01,12.28,7.75,19.86
2071-09-01,12.14,7.62,19.82
2072-09-01,12.05,7.47,19.45
2073-09-01,11.88,7.63,19.1
2074-09-01,10.91,7.61,18.98
2075-09-01,11.07,7.73,18.5
2076-09-01,10.95,7.62,18.53
2077-09-01,10.99,7.7,18.54
2078-09-01,11.36,7.39,18.49
2079-09-01,11.39,7.46,18.8
2080-09-01,11.44,7.37,19.25
2081-09-01,11.07,7.41,19.33
2082-09-01,10.93,7.49,19.31
2083-09-01,11.02,7.65,19.57
2084-09-01,11.15,7.38,19.45
2085-09-01,11.02,7.27,19.39
