"Date","median","lower_90ci","upper_90ci"
1994-09-01,22.55,20.25,24.59
1995-09-01,22.15,20.04,24
1996-09-01,22.26,19.76,23.71
1997-09-01,22.38,19.05,24.18
1998-09-01,22.49,20.22,24.04
1999-09-01,22.13,19.42,23.86
2000-09-01,22.58,19.71,24.54
2001-09-01,22.65,19.88,24.44
2002-09-01,22.36,19.58,24.8
2003-09-01,22.49,20.07,24.86
2004-09-01,22.66,20.71,24.98
2005-09-01,22.99,21.45,25.31
2006-09-01,22.66,21.73,25.12
2007-09-01,22.66,21.28,24.01
2008-09-01,22.86,20.88,25.81
2009-09-01,22.72,20.64,25.38
2010-09-01,23.24,19.96,25.8
2011-09-01,23.63,20.12,26.84
2012-09-01,23.9,20.08,26.77
2013-09-01,24.17,19.44,26.94
2014-09-01,24.07,19.23,27.25
2015-09-01,23.98,19.38,27.45
2016-09-01,24.2,19.36,27.4
2017-09-01,23.67,20.78,28.2
2018-09-01,23.75,21.04,29.42
2019-09-01,23.72,20.85,29.63
2020-09-01,23.38,21.58,28.87
2021-09-01,23.59,21.88,29.94
2022-09-01,23.62,22.1,28.52
2023-09-01,23.64,21.04,27.35
2024-09-01,21.94,20.51,27.62
2025-09-01,22.18,21.06,27.85
2026-09-01,22.6,20.33,27.84
2027-09-01,22.55,20.53,28.15
2028-09-01,22.68,20.58,27.96
2029-09-01,23.47,20.32,27.46
2030-09-01,23.78,20.54,27.23
2031-09-01,23.92,19.85,27.96
2032-09-01,23.56,19.26,27.95
2033-09-01,23.29,19.16,27.74
2034-09-01,23.24,20.09,27.01
2035-09-01,23.54,20.36,27.73
2036-09-01,23.87,20.07,28.03
2037-09-01,24.15,20.5,29.57
2038-09-01,24.25,21.07,27.75
2039-09-01,24.14,21.01,28.38
2040-09-01,24.24,21.32,27.22
2041-09-01,24.41,21.85,27.4
2042-09-01,24.3,21.66,29.07
2043-09-01,25.02,22.14,29.52
2044-09-01,25.46,22.59,29.19
2045-09-01,25.28,21.79,29.67
2046-09-01,25.84,21.23,30.93
2047-09-01,25.24,21.47,29.28
2048-09-01,24.67,20.84,29.43
2049-09-01,24.32,21.1,29.44
2050-09-01,24.36,20.8,31.1
2051-09-01,24.93,20.87,30.93
2052-09-01,25.16,20.92,32.83
2053-09-01,24.93,21.08,33.58
2054-09-01,25.37,21.55,32.94
2055-09-01,25.31,21.1,33.69
2056-09-01,24.42,21.01,33.95
2057-09-01,25.06,21.18,33.58
2058-09-01,24.89,20.89,34.08
2059-09-01,25.49,20.96,34.39
2060-09-01,25.21,20.74,34.23
2061-09-01,24.34,21.22,33.42
2062-09-01,25.58,21.46,33.6
2063-09-01,25.94,20.56,35.92
2064-09-01,25.51,20.14,37.37
2065-09-01,24.47,20.4,37.57
2066-09-01,24.27,19.95,38.93
2067-09-01,24.73,19.93,37.58
2068-09-01,24.33,19.94,38.65
2069-09-01,24.16,20.45,39.01
2070-09-01,24.5,20.47,39.47
2071-09-01,25.33,20.44,38.32
2072-09-01,25.27,20.39,36.66
2073-09-01,24.53,19.68,36.22
2074-09-01,24.62,19.73,35.3
2075-09-01,25.15,19.65,35.11
2076-09-01,24.07,19.78,34.04
2077-09-01,24.34,19.22,33.97
2078-09-01,24.64,19.26,33.81
2079-09-01,25.32,18.84,33.81
2080-09-01,24.68,19.8,32.7
2081-09-01,24.24,19.62,33.72
2082-09-01,24.22,20.35,31.32
2083-09-01,24.97,20.29,31.16
2084-09-01,24.48,19.74,31.34
2085-09-01,24.63,19.72,30.77
