"Date","median","lower_90ci","upper_90ci"
1994-09-01,543.71,526.76,561.64
1995-09-01,540.85,527.22,555.72
1996-09-01,537.5,530.87,554.66
1997-09-01,539.4,527.34,550.34
1998-09-01,535.62,527.64,544.2
1999-09-01,535.18,527.03,542.56
2000-09-01,532.94,521.47,542.8
2001-09-01,536.1,518.36,548
2002-09-01,535.1,513.18,549.91
2003-09-01,534.54,516.39,544.69
2004-09-01,529.8,521.37,548.14
2005-09-01,526.74,514.23,544.1
2006-09-01,524.65,514.59,543.65
2007-09-01,527.88,512.54,539.63
2008-09-01,528.52,502.45,539.66
2009-09-01,523.99,498.85,543.65
2010-09-01,526.47,498.52,542.47
2011-09-01,530.36,497.8,541.15
2012-09-01,528.8,491.97,545.66
2013-09-01,527.14,493.15,547.25
2014-09-01,526.27,488.4,543.47
2015-09-01,528.73,484.67,541.12
2016-09-01,526.1,484.56,540.8
2017-09-01,521.95,482.25,542.67
2018-09-01,512.77,482.86,544.13
2019-09-01,511.24,474.28,542.49
2020-09-01,513.95,469.68,544.3
2021-09-01,509.19,467.15,544.02
2022-09-01,506.86,463.14,549.9
2023-09-01,500.84,456.62,548.68
2024-09-01,501.26,457.3,547.84
2025-09-01,501.18,460.64,546.06
2026-09-01,499.68,458.36,546.46
2027-09-01,501.54,461.33,546.99
2028-09-01,500.91,465.86,549.07
2029-09-01,494.84,465.24,548.29
2030-09-01,494.81,460.72,548.54
2031-09-01,486.82,452.63,547.96
2032-09-01,485.18,451.74,547.4
2033-09-01,486.03,448.54,546.54
2034-09-01,486.81,436.73,546.87
2035-09-01,485.72,434.66,548.87
2036-09-01,485.48,434.16,543.22
2037-09-01,481.76,435.18,542.6
2038-09-01,481.87,434.54,538.31
2039-09-01,479.12,429.53,540.6
2040-09-01,486.61,418.57,541.42
2041-09-01,486.49,415.75,538.32
2042-09-01,494.61,416.24,533.11
2043-09-01,493.98,411.86,535.22
2044-09-01,490.37,409.54,533.33
2045-09-01,496.66,403.18,531.25
2046-09-01,495.62,399.41,535.05
2047-09-01,497.5,391.9,539.84
2048-09-01,502.05,388.12,542.15
2049-09-01,502.51,391.31,541.31
2050-09-01,503.79,391.67,543.63
2051-09-01,503.54,385.27,548.47
2052-09-01,503.68,383.27,548.8
2053-09-01,502.05,383.42,549.81
2054-09-01,499.7,380.85,551.23
2055-09-01,497.56,379.49,551.69
2056-09-01,499.73,378.52,551.72
2057-09-01,499.8,379.34,544.08
2058-09-01,496.48,369.66,543.34
2059-09-01,496.05,369.94,542.73
2060-09-01,498.22,369.22,544.67
2061-09-01,500,371.91,542.25
2062-09-01,500.43,372.05,550.27
2063-09-01,497.01,367.79,555.62
2064-09-01,496.41,371.75,557.14
2065-09-01,499.96,372.92,555.11
2066-09-01,499.93,370.05,554.16
2067-09-01,497.49,366.64,556.1
2068-09-01,500.32,368.32,559.11
2069-09-01,496.38,369.86,559.1
2070-09-01,498.8,373.06,550.06
2071-09-01,502.03,370.21,545.43
2072-09-01,497.89,376.67,546.26
2073-09-01,497.54,376.96,547.98
2074-09-01,502.02,379.19,546.04
2075-09-01,500.77,384.08,544.49
2076-09-01,502.49,382.97,542.19
2077-09-01,505.89,389.09,539.56
2078-09-01,504.33,385.51,535.92
2079-09-01,501.52,388.36,537.79
2080-09-01,502.5,385.02,535.07
2081-09-01,499.11,388.36,534.23
2082-09-01,500.91,390.98,531.98
2083-09-01,504.81,390.56,529.99
2084-09-01,501.91,386.36,533.34
2085-09-01,504.24,384.5,536.8
