"Date","median","lower_90ci","upper_90ci"
1994-01-01,2452,2426,2473
1995-01-01,2455,2416,2470
1996-01-01,2452,2413,2463
1997-01-01,2449,2418,2471
1998-01-01,2461,2416,2476
1999-01-01,2454,2426,2470
2000-01-01,2450,2421,2472
2001-01-01,2450,2428,2486
2002-01-01,2446,2433,2473
2003-01-01,2450,2419,2476
2004-01-01,2454,2417,2478
2005-01-01,2453,2415,2498
2006-01-01,2449,2411,2501
2007-01-01,2456,2408,2499
2008-01-01,2457,2400,2498
2009-01-01,2454,2396,2501
2010-01-01,2456,2408,2496
2011-01-01,2459,2420,2510
2012-01-01,2459,2401,2516
2013-01-01,2459,2413,2531
2014-01-01,2460,2413,2535
2015-01-01,2456,2417,2534
2016-01-01,2456,2419,2530
2017-01-01,2468,2419,2531
2018-01-01,2468,2410,2537
2019-01-01,2464,2408,2540
2020-01-01,2464,2407,2538
2021-01-01,2484,2413,2536
2022-01-01,2480,2395,2540
2023-01-01,2477,2379,2537
2024-01-01,2467,2374,2528
2025-01-01,2456,2370,2531
2026-01-01,2458,2375,2548
2027-01-01,2476,2377,2562
2028-01-01,2482,2360,2561
2029-01-01,2469,2359,2565
2030-01-01,2477,2361,2567
2031-01-01,2479,2355,2559
2032-01-01,2471,2325,2559
2033-01-01,2464,2308,2559
2034-01-01,2459,2296,2550
2035-01-01,2453,2299,2560
2036-01-01,2469,2288,2548
2037-01-01,2472,2287,2553
2038-01-01,2471,2297,2556
2039-01-01,2478,2302,2563
2040-01-01,2469,2301,2565
2041-01-01,2473,2298,2583
2042-01-01,2478,2322,2595
2043-01-01,2491,2309,2597
2044-01-01,2482,2320,2590
2045-01-01,2483,2305,2601
2046-01-01,2480,2290,2605
2047-01-01,2487,2282,2611
2048-01-01,2494,2274,2600
2049-01-01,2481,2277,2595
2050-01-01,2490,2261,2582
2051-01-01,2480,2250,2573
2052-01-01,2484,2257,2564
2053-01-01,2479,2271,2567
2054-01-01,2501,2281,2569
2055-01-01,2504,2284,2583
2056-01-01,2506,2290,2572
2057-01-01,2513,2293,2569
2058-01-01,2510,2279,2571
2059-01-01,2512,2281,2564
2060-01-01,2520,2286,2562
2061-01-01,2514,2306,2564
2062-01-01,2511,2329,2570
2063-01-01,2513,2339,2562
2064-01-01,2518,2355,2574
2065-01-01,2511,2350,2585
2066-01-01,2502,2349,2611
2067-01-01,2492,2351,2619
2068-01-01,2496,2361,2620
2069-01-01,2488,2355,2623
2070-01-01,2485,2350,2618
2071-01-01,2494,2339,2610
2072-01-01,2493,2334,2622
2073-01-01,2480,2344,2616
2074-01-01,2493,2345,2596
2075-01-01,2493,2352,2598
2076-01-01,2508,2339,2603
2077-01-01,2499,2336,2580
2078-01-01,2490,2335,2593
2079-01-01,2507,2336,2601
2080-01-01,2505,2339,2598
2081-01-01,2493,2338,2602
2082-01-01,2501,2328,2601
2083-01-01,2511,2315,2606
2084-01-01,2500,2312,2599
2085-01-01,2497,2290,2594
