"Date","median","lower_90ci","upper_90ci"
1994-01-01,779.31,745.97,795.83
1995-01-01,788.09,756.61,807.37
1996-01-01,795.48,754.57,802.71
1997-01-01,791.01,755.33,803.69
1998-01-01,790.53,757.49,808.44
1999-01-01,789.71,769.61,810.46
2000-01-01,787.95,769.9,811.18
2001-01-01,796.62,769.98,829.25
2002-01-01,793.43,774.18,821.81
2003-01-01,789.77,776.57,818.28
2004-01-01,793.61,775.62,820.57
2005-01-01,796.18,771.7,819.08
2006-01-01,792.03,774.46,824.3
2007-01-01,788.27,779.11,832.45
2008-01-01,791.56,768.66,839.1
2009-01-01,792.38,767,837.16
2010-01-01,793.26,766.84,835.45
2011-01-01,798.83,763.85,828.47
2012-01-01,796.25,764.87,833.41
2013-01-01,800.11,772.06,846.69
2014-01-01,803.65,769.97,836.85
2015-01-01,796.42,765.63,849.87
2016-01-01,795.55,762.3,853.17
2017-01-01,787.47,758.27,856.65
2018-01-01,786,762.63,860.63
2019-01-01,781.87,768.24,863.75
2020-01-01,785.84,767.26,865.45
2021-01-01,794.63,768.36,875.59
2022-01-01,790.26,767.32,885.32
2023-01-01,784.62,773.78,888.72
2024-01-01,785.19,767.7,878.9
2025-01-01,784.44,761.04,883.01
2026-01-01,788.23,756.85,894.9
2027-01-01,796.82,759.24,897.2
2028-01-01,797.7,757.75,908.82
2029-01-01,802.82,753.65,898.92
2030-01-01,803.36,761.64,897.23
2031-01-01,799.61,765.85,889.54
2032-01-01,799.38,763.63,888.23
2033-01-01,798.83,746.09,892.14
2034-01-01,792.29,739.73,891.12
2035-01-01,789.92,747.09,893.58
2036-01-01,792.69,741.52,901.27
2037-01-01,795.86,742.09,913.12
2038-01-01,798.65,741.2,910.55
2039-01-01,791.16,753.33,901.18
2040-01-01,791.78,752.22,894.77
2041-01-01,795.21,748.78,896.23
2042-01-01,795.78,745.69,883.71
2043-01-01,791.4,744.69,878.69
2044-01-01,792.5,751.2,879.58
2045-01-01,795.76,757.9,874.15
2046-01-01,800.6,753.01,866.72
2047-01-01,803.53,753.43,887.83
2048-01-01,801.66,761.48,896.94
2049-01-01,799.32,748.59,893.47
2050-01-01,795.07,750.05,884.38
2051-01-01,794.78,752.08,882.83
2052-01-01,795.13,747.81,870.47
2053-01-01,794.13,751.97,864.68
2054-01-01,798.67,751.59,880.28
2055-01-01,809.87,753.72,884.15
2056-01-01,807.27,751.43,874.34
2057-01-01,807.27,752.51,877.14
2058-01-01,808.71,757.29,870.86
2059-01-01,806.76,758.53,866.03
2060-01-01,804.54,759.79,869.27
2061-01-01,809.83,751.96,868.17
2062-01-01,808.64,746.85,871.84
2063-01-01,808.74,742.69,873.01
2064-01-01,813.66,736.24,883.06
2065-01-01,812.59,733.87,883.09
2066-01-01,811.41,736.6,893.72
2067-01-01,805.98,732.97,901.3
2068-01-01,801.34,735.78,891.03
2069-01-01,800.66,736.41,903.21
2070-01-01,795.22,741.33,903.07
2071-01-01,800.51,743.73,894.93
2072-01-01,807.71,740.12,910.98
2073-01-01,794.25,735.51,925.14
2074-01-01,793.51,741.27,924.78
2075-01-01,788.07,744.06,923.37
2076-01-01,787.52,744.52,926.11
2077-01-01,793.91,740.84,923.1
2078-01-01,793.59,746.28,914.63
2079-01-01,799.64,749.85,921.82
2080-01-01,798.73,750.83,923.67
2081-01-01,789.63,753.89,927.54
2082-01-01,795.68,750.7,920.44
2083-01-01,800.15,754.54,919.46
2084-01-01,799.75,752.8,918.67
2085-01-01,792.79,754.61,923.52
