"Date","median","lower_90ci","upper_90ci"
1994-01-01,410.18,397.62,415.15
1995-01-01,414.88,405.85,420.06
1996-01-01,414.84,409.57,419.42
1997-01-01,412.95,407.79,415.97
1998-01-01,414.36,410.36,419.88
1999-01-01,415.3,409.82,423.13
2000-01-01,417.71,410.33,423.39
2001-01-01,416.48,410.41,424.25
2002-01-01,417.21,411.96,423.74
2003-01-01,418.28,408.52,426.84
2004-01-01,420.66,404.85,426.65
2005-01-01,419.5,405.77,428.54
2006-01-01,418.4,405.85,428.83
2007-01-01,422.86,403.48,429.36
2008-01-01,421.29,399.94,428.61
2009-01-01,424.35,404.79,433.1
2010-01-01,424.23,407.75,436.22
2011-01-01,423.24,408.99,434.92
2012-01-01,424.25,405.93,437.42
2013-01-01,425.71,406.33,434.98
2014-01-01,426.3,405.6,438.37
2015-01-01,427.21,404.9,443.78
2016-01-01,429,408.25,448.22
2017-01-01,429.03,407.08,453.5
2018-01-01,430.76,405.82,453.38
2019-01-01,433.55,402.56,456.91
2020-01-01,432.43,402.46,461.47
2021-01-01,431.91,401.96,463.21
2022-01-01,433.46,406.59,465.23
2023-01-01,431.53,407.33,458.63
2024-01-01,434.35,404.62,460.33
2025-01-01,434.17,401.63,458.5
2026-01-01,436.51,403.62,454.61
2027-01-01,435.15,408.12,455.11
2028-01-01,436.44,399.06,453.02
2029-01-01,435.82,400.67,455.29
2030-01-01,435.88,403.96,455.87
2031-01-01,441.25,403.81,460.53
2032-01-01,440.48,401.71,461.6
2033-01-01,439.46,400.76,462.09
2034-01-01,435.95,402.77,465.13
2035-01-01,437.02,401.39,465.63
2036-01-01,439.99,410.84,467.76
2037-01-01,438.8,411.24,469.73
2038-01-01,443.52,411.89,472.95
2039-01-01,447.26,409.18,475.48
2040-01-01,444.22,409.84,481.15
2041-01-01,448.38,412.93,480.06
2042-01-01,448.42,414.42,483.99
2043-01-01,446.02,412.6,491.06
2044-01-01,447.4,411.49,489.46
2045-01-01,448.42,411.96,490.46
2046-01-01,449.37,409.08,490.25
2047-01-01,446.26,408.52,486.48
2048-01-01,452.96,409.94,487.82
2049-01-01,452.53,412.93,488.71
2050-01-01,451.94,414.05,483.84
2051-01-01,453.64,413.35,484.56
2052-01-01,451.46,413.74,485.06
2053-01-01,450.06,416.28,487.04
2054-01-01,453.8,418.89,487.25
2055-01-01,453.08,422.19,488.78
2056-01-01,452.34,422.84,490.78
2057-01-01,450.21,419.25,493.35
2058-01-01,452.62,426.34,492.65
2059-01-01,457.28,420.88,496.78
2060-01-01,461.56,419.41,498.37
2061-01-01,461.37,420.11,491.41
2062-01-01,458.88,421.33,490.98
2063-01-01,460.08,424.28,483.93
2064-01-01,459.95,425,487.5
2065-01-01,460.16,426.74,487.85
2066-01-01,459.62,423.48,488.1
2067-01-01,460.41,425.35,489.05
2068-01-01,462.24,425.95,490.78
2069-01-01,457.21,428.71,487.48
2070-01-01,453.26,427.52,488.17
2071-01-01,454.26,428.37,497.76
2072-01-01,450.87,429.12,496.66
2073-01-01,448.72,430.96,491.28
2074-01-01,451.7,430.81,492.3
2075-01-01,449.14,429.53,493.3
2076-01-01,449.97,433.93,492.52
2077-01-01,449.73,433.27,491.84
2078-01-01,448.85,432.88,487.75
2079-01-01,444.42,435.81,484.13
2080-01-01,448.54,434.48,485.06
2081-01-01,447.58,438.14,485.33
2082-01-01,447.68,435.76,492.14
2083-01-01,451.09,434.5,493.62
2084-01-01,457,436.14,492.27
2085-01-01,456.21,432.98,493.53
