"Date","median","lower_90ci","upper_90ci"
1994-01-01,2161,2141,2177
1995-01-01,2158,2148,2165
1996-01-01,2156,2132,2172
1997-01-01,2155,2142,2168
1998-01-01,2152,2130,2177
1999-01-01,2154,2129,2178
2000-01-01,2152,2128,2174
2001-01-01,2151,2126,2187
2002-01-01,2144,2115,2183
2003-01-01,2144,2108,2176
2004-01-01,2147,2089,2174
2005-01-01,2156,2090,2190
2006-01-01,2160,2100,2185
2007-01-01,2163,2107,2189
2008-01-01,2161,2086,2192
2009-01-01,2153,2075,2190
2010-01-01,2154,2073,2203
2011-01-01,2154,2075,2210
2012-01-01,2155,2080,2219
2013-01-01,2154,2086,2221
2014-01-01,2151,2084,2217
2015-01-01,2151,2072,2211
2016-01-01,2160,2071,2207
2017-01-01,2155,2075,2217
2018-01-01,2162,2071,2223
2019-01-01,2157,2054,2229
2020-01-01,2148,2046,2230
2021-01-01,2145,2048,2230
2022-01-01,2143,2045,2240
2023-01-01,2139,2035,2242
2024-01-01,2130,2025,2239
2025-01-01,2119,2016,2243
2026-01-01,2124,2017,2254
2027-01-01,2129,2018,2250
2028-01-01,2132,2024,2244
2029-01-01,2132,2032,2242
2030-01-01,2115,2039,2237
2031-01-01,2121,2018,2233
2032-01-01,2119,2007,2244
2033-01-01,2116,1996,2238
2034-01-01,2113,1988,2236
2035-01-01,2112,1979,2221
2036-01-01,2107,1975,2219
2037-01-01,2112,1968,2219
2038-01-01,2116,1978,2216
2039-01-01,2124,1976,2224
2040-01-01,2124,1971,2228
2041-01-01,2118,1952,2236
2042-01-01,2120,1953,2238
2043-01-01,2128,1939,2250
2044-01-01,2130,1937,2251
2045-01-01,2125,1927,2257
2046-01-01,2122,1915,2262
2047-01-01,2136,1910,2265
2048-01-01,2133,1911,2249
2049-01-01,2138,1911,2248
2050-01-01,2144,1921,2251
2051-01-01,2142,1903,2252
2052-01-01,2145,1899,2250
2053-01-01,2133,1904,2251
2054-01-01,2139,1912,2250
2055-01-01,2153,1917,2253
2056-01-01,2147,1925,2247
2057-01-01,2139,1930,2233
2058-01-01,2143,1910,2240
2059-01-01,2150,1897,2237
2060-01-01,2146,1901,2242
2061-01-01,2146,1930,2245
2062-01-01,2155,1936,2241
2063-01-01,2154,1935,2234
2064-01-01,2150,1939,2239
2065-01-01,2138,1939,2262
2066-01-01,2138,1938,2271
2067-01-01,2133,1936,2274
2068-01-01,2141,1934,2272
2069-01-01,2150,1933,2271
2070-01-01,2163,1929,2262
2071-01-01,2189,1920,2260
2072-01-01,2183,1939,2260
2073-01-01,2178,1959,2258
2074-01-01,2185,1957,2257
2075-01-01,2190,1954,2253
2076-01-01,2188,1950,2256
2077-01-01,2187,1978,2239
2078-01-01,2185,1974,2241
2079-01-01,2189,1985,2250
2080-01-01,2187,1978,2244
2081-01-01,2180,1979,2244
2082-01-01,2183,1969,2247
2083-01-01,2183,1962,2237
2084-01-01,2188,1958,2239
2085-01-01,2187,1949,2240
