"Date","median","lower_90ci","upper_90ci"
1994-01-01,2939,2903,2976
1995-01-01,2944,2897,2967
1996-01-01,2933,2906,2974
1997-01-01,2941,2914,2979
1998-01-01,2945,2907,2976
1999-01-01,2950,2906,2979
2000-01-01,2942,2901,2978
2001-01-01,2940,2917,3006
2002-01-01,2932,2908,2993
2003-01-01,2930,2888,2988
2004-01-01,2939,2865,2989
2005-01-01,2934,2849,2997
2006-01-01,2932,2849,2997
2007-01-01,2933,2838,3004
2008-01-01,2935,2849,3006
2009-01-01,2933,2854,3023
2010-01-01,2939,2866,3021
2011-01-01,2942,2862,3034
2012-01-01,2951,2862,3047
2013-01-01,2946,2876,3055
2014-01-01,2944,2862,3045
2015-01-01,2944,2856,3033
2016-01-01,2937,2861,3028
2017-01-01,2927,2869,3033
2018-01-01,2921,2867,3036
2019-01-01,2919,2870,3038
2020-01-01,2921,2867,3048
2021-01-01,2931,2866,3055
2022-01-01,2933,2845,3076
2023-01-01,2933,2841,3069
2024-01-01,2928,2841,3057
2025-01-01,2911,2829,3068
2026-01-01,2916,2815,3080
2027-01-01,2925,2825,3064
2028-01-01,2928,2822,3083
2029-01-01,2934,2827,3080
2030-01-01,2940,2835,3067
2031-01-01,2928,2833,3038
2032-01-01,2910,2828,3044
2033-01-01,2905,2812,3052
2034-01-01,2905,2799,3053
2035-01-01,2922,2799,3051
2036-01-01,2934,2786,3042
2037-01-01,2938,2782,3055
2038-01-01,2937,2767,3053
2039-01-01,2939,2764,3053
2040-01-01,2940,2768,3031
2041-01-01,2943,2765,3044
2042-01-01,2938,2765,3060
2043-01-01,2949,2756,3069
2044-01-01,2956,2768,3065
2045-01-01,2951,2755,3074
2046-01-01,2948,2742,3064
2047-01-01,2953,2735,3074
2048-01-01,2955,2742,3067
2049-01-01,2956,2733,3072
2050-01-01,2938,2718,3068
2051-01-01,2942,2719,3065
2052-01-01,2947,2728,3058
2053-01-01,2956,2730,3058
2054-01-01,2963,2741,3046
2055-01-01,2967,2763,3054
2056-01-01,2971,2777,3045
2057-01-01,2963,2781,3047
2058-01-01,2967,2784,3050
2059-01-01,2975,2789,3038
2060-01-01,2965,2799,3056
2061-01-01,2970,2807,3056
2062-01-01,2976,2802,3061
2063-01-01,2965,2833,3045
2064-01-01,2978,2845,3064
2065-01-01,2965,2840,3071
2066-01-01,2962,2843,3082
2067-01-01,2956,2851,3093
2068-01-01,2962,2850,3090
2069-01-01,2945,2853,3100
2070-01-01,2938,2843,3088
2071-01-01,2930,2845,3088
2072-01-01,2936,2835,3097
2073-01-01,2914,2841,3092
2074-01-01,2930,2849,3078
2075-01-01,2920,2855,3074
2076-01-01,2930,2853,3082
2077-01-01,2929,2842,3076
2078-01-01,2934,2831,3075
2079-01-01,2959,2844,3074
2080-01-01,2956,2838,3079
2081-01-01,2947,2835,3073
2082-01-01,2973,2829,3087
2083-01-01,2968,2825,3080
2084-01-01,2974,2820,3080
2085-01-01,2971,2802,3086
