"Date","median","lower_90ci","upper_90ci"
1994-09-01,17.53,16.41,17.88
1995-09-01,17.42,16.57,18.3
1996-09-01,17.51,16.77,18.3
1997-09-01,17.57,17,18.55
1998-09-01,17.63,17.33,18.36
1999-09-01,17.79,17.2,18.89
2000-09-01,18.01,17.39,19.16
2001-09-01,18.11,17.32,19.69
2002-09-01,18.35,17.09,20.55
2003-09-01,18.69,17.65,20.42
2004-09-01,18.93,17.63,20.71
2005-09-01,18.87,17.7,21.02
2006-09-01,18.81,18.13,21.56
2007-09-01,19.24,17.66,22.03
2008-09-01,19.39,17.48,22.63
2009-09-01,19.46,17.56,22.94
2010-09-01,19.55,17.3,23.38
2011-09-01,19.7,16.73,23.67
2012-09-01,19.72,16.59,24.13
2013-09-01,19.72,16.39,24.47
2014-09-01,19.95,16.45,25.11
2015-09-01,19.9,16.42,26.2
2016-09-01,19.9,16.23,26.35
2017-09-01,20.13,17.02,26.64
2018-09-01,20.26,17.03,26.11
2019-09-01,20.53,16.9,26.47
2020-09-01,20.8,16.89,27.1
2021-09-01,20.77,16.68,27.58
2022-09-01,20.84,16.63,27.71
2023-09-01,21.09,16.71,27.72
2024-09-01,21.43,17.06,28.16
2025-09-01,21.51,17.12,28.82
2026-09-01,21.72,17.11,28.98
2027-09-01,22.02,17.06,29.44
2028-09-01,21.87,17.08,29.15
2029-09-01,21.96,16.51,30.03
2030-09-01,22.18,16.36,31.25
2031-09-01,22.5,16.05,32.34
2032-09-01,22.88,16.04,32.82
2033-09-01,22.75,15.57,33.16
2034-09-01,22.87,16.2,33.63
2035-09-01,23.09,16.58,34.77
2036-09-01,23.22,16.23,34.53
2037-09-01,22.91,16.22,34.48
2038-09-01,23.08,16.19,34.85
2039-09-01,23.27,16.22,35.17
2040-09-01,23.16,16.12,35.22
2041-09-01,23.08,15.85,35.92
2042-09-01,23.26,15.85,36.25
2043-09-01,23.32,15.83,36.45
2044-09-01,23.57,15.94,36.81
2045-09-01,23.52,15.64,36.71
2046-09-01,23.72,15.47,37.47
2047-09-01,23.58,15.21,38.17
2048-09-01,23.73,15.22,38.62
2049-09-01,23.71,15.14,38.73
2050-09-01,23.51,14.95,39.03
2051-09-01,23.78,14.53,40.12
2052-09-01,23.85,14.56,40.23
2053-09-01,23.63,14.59,40.31
2054-09-01,23.59,14.73,40.36
2055-09-01,23.62,14.46,40.72
2056-09-01,23.76,14.3,40.8
2057-09-01,23.76,14.36,41.02
2058-09-01,24.03,14.43,41.82
2059-09-01,24.69,14.63,41.41
2060-09-01,24.18,14.77,40.74
2061-09-01,23.98,14.37,40.06
2062-09-01,24.41,13.74,39.7
2063-09-01,24.41,13.85,39.5
2064-09-01,23.89,14,38.5
2065-09-01,23.25,14.54,37.72
2066-09-01,23.34,14.79,37.77
2067-09-01,24.11,15.01,38.41
2068-09-01,23.74,15.39,37.89
2069-09-01,23.94,15.55,37.58
2070-09-01,24.16,15.58,37.77
2071-09-01,23.74,16.03,37.9
2072-09-01,24.44,16.15,37.32
2073-09-01,24.62,16.1,36.9
2074-09-01,22.24,16,36.68
2075-09-01,22.49,16.12,36.13
2076-09-01,22.91,16.08,35.47
2077-09-01,22.46,16.07,35
2078-09-01,22.74,16.07,35.71
2079-09-01,22.66,16.66,36.31
2080-09-01,22.8,16.88,36.71
2081-09-01,22.47,17.27,36.54
2082-09-01,22.24,17.16,36.42
2083-09-01,22.26,17.19,36.9
2084-09-01,22.09,17.12,37.35
2085-09-01,21.63,17.5,37.01
