"Date","median","lower_90ci","upper_90ci"
1994-01-01,2631,2594,2656
1995-01-01,2628,2586,2646
1996-01-01,2622,2589,2641
1997-01-01,2614,2601,2646
1998-01-01,2621,2602,2647
1999-01-01,2626,2602,2642
2000-01-01,2616,2592,2655
2001-01-01,2613,2594,2666
2002-01-01,2614,2596,2655
2003-01-01,2611,2599,2655
2004-01-01,2607,2588,2657
2005-01-01,2612,2583,2670
2006-01-01,2612,2571,2669
2007-01-01,2613,2566,2668
2008-01-01,2612,2561,2666
2009-01-01,2609,2557,2673
2010-01-01,2615,2565,2673
2011-01-01,2623,2570,2679
2012-01-01,2632,2558,2682
2013-01-01,2624,2568,2687
2014-01-01,2624,2556,2681
2015-01-01,2621,2560,2678
2016-01-01,2626,2561,2670
2017-01-01,2628,2562,2679
2018-01-01,2629,2550,2688
2019-01-01,2630,2538,2689
2020-01-01,2631,2532,2701
2021-01-01,2651,2538,2708
2022-01-01,2652,2524,2724
2023-01-01,2642,2507,2713
2024-01-01,2636,2512,2693
2025-01-01,2625,2501,2705
2026-01-01,2632,2500,2712
2027-01-01,2633,2500,2706
2028-01-01,2631,2489,2722
2029-01-01,2629,2495,2716
2030-01-01,2635,2502,2712
2031-01-01,2637,2508,2703
2032-01-01,2632,2487,2712
2033-01-01,2621,2460,2719
2034-01-01,2622,2455,2707
2035-01-01,2631,2450,2726
2036-01-01,2636,2439,2720
2037-01-01,2648,2435,2736
2038-01-01,2651,2432,2735
2039-01-01,2643,2433,2740
2040-01-01,2639,2438,2747
2041-01-01,2636,2443,2756
2042-01-01,2635,2446,2766
2043-01-01,2647,2440,2769
2044-01-01,2631,2453,2777
2045-01-01,2638,2436,2787
2046-01-01,2650,2421,2790
2047-01-01,2649,2411,2793
2048-01-01,2643,2423,2784
2049-01-01,2639,2411,2778
2050-01-01,2639,2401,2778
2051-01-01,2642,2398,2778
2052-01-01,2643,2412,2772
2053-01-01,2641,2424,2765
2054-01-01,2653,2434,2773
2055-01-01,2660,2447,2780
2056-01-01,2664,2452,2773
2057-01-01,2672,2459,2771
2058-01-01,2682,2462,2782
2059-01-01,2686,2472,2771
2060-01-01,2673,2478,2767
2061-01-01,2666,2488,2773
2062-01-01,2676,2496,2770
2063-01-01,2682,2521,2767
2064-01-01,2685,2532,2778
2065-01-01,2675,2528,2766
2066-01-01,2670,2531,2786
2067-01-01,2652,2536,2784
2068-01-01,2651,2532,2783
2069-01-01,2653,2532,2785
2070-01-01,2646,2518,2772
2071-01-01,2659,2517,2767
2072-01-01,2650,2504,2780
2073-01-01,2646,2510,2764
2074-01-01,2657,2509,2749
2075-01-01,2661,2524,2755
2076-01-01,2666,2520,2760
2077-01-01,2669,2511,2747
2078-01-01,2663,2487,2751
2079-01-01,2675,2507,2753
2080-01-01,2673,2509,2749
2081-01-01,2662,2511,2753
2082-01-01,2679,2494,2749
2083-01-01,2676,2480,2755
2084-01-01,2672,2472,2757
2085-01-01,2666,2467,2759
