"Date","median","lower_90ci","upper_90ci"
1994-01-01,2821,2806,2849
1995-01-01,2828,2791,2841
1996-01-01,2825,2808,2843
1997-01-01,2827,2822,2845
1998-01-01,2826,2807,2848
1999-01-01,2834,2813,2853
2000-01-01,2829,2796,2856
2001-01-01,2823,2801,2874
2002-01-01,2828,2790,2856
2003-01-01,2817,2785,2853
2004-01-01,2806,2769,2858
2005-01-01,2804,2776,2880
2006-01-01,2819,2773,2885
2007-01-01,2821,2772,2882
2008-01-01,2815,2779,2878
2009-01-01,2822,2781,2891
2010-01-01,2826,2792,2897
2011-01-01,2822,2803,2911
2012-01-01,2814,2794,2912
2013-01-01,2815,2796,2925
2014-01-01,2810,2785,2928
2015-01-01,2806,2784,2921
2016-01-01,2801,2775,2924
2017-01-01,2801,2772,2922
2018-01-01,2791,2760,2922
2019-01-01,2794,2757,2923
2020-01-01,2795,2761,2928
2021-01-01,2820,2758,2924
2022-01-01,2823,2722,2929
2023-01-01,2827,2724,2928
2024-01-01,2812,2722,2930
2025-01-01,2793,2717,2930
2026-01-01,2794,2703,2928
2027-01-01,2801,2707,2923
2028-01-01,2794,2705,2941
2029-01-01,2800,2698,2937
2030-01-01,2809,2701,2940
2031-01-01,2798,2697,2929
2032-01-01,2796,2681,2952
2033-01-01,2801,2661,2958
2034-01-01,2808,2652,2961
2035-01-01,2812,2646,2966
2036-01-01,2822,2642,2952
2037-01-01,2830,2630,2962
2038-01-01,2843,2627,2964
2039-01-01,2855,2613,2955
2040-01-01,2846,2609,2962
2041-01-01,2854,2603,2978
2042-01-01,2869,2613,2980
2043-01-01,2874,2615,2996
2044-01-01,2865,2625,2997
2045-01-01,2875,2619,3002
2046-01-01,2871,2608,2997
2047-01-01,2879,2605,3021
2048-01-01,2876,2612,3015
2049-01-01,2876,2610,3027
2050-01-01,2858,2593,3048
2051-01-01,2837,2594,3044
2052-01-01,2838,2609,3049
2053-01-01,2836,2596,3039
2054-01-01,2853,2606,3035
2055-01-01,2852,2620,3045
2056-01-01,2854,2626,3033
2057-01-01,2854,2634,3033
2058-01-01,2830,2634,3036
2059-01-01,2835,2631,3022
2060-01-01,2837,2648,3030
2061-01-01,2863,2666,3046
2062-01-01,2871,2662,3037
2063-01-01,2850,2660,3031
2064-01-01,2857,2660,3044
2065-01-01,2860,2650,3048
2066-01-01,2865,2650,3061
2067-01-01,2845,2651,3081
2068-01-01,2859,2650,3065
2069-01-01,2830,2650,3070
2070-01-01,2823,2656,3052
2071-01-01,2804,2660,3039
2072-01-01,2832,2658,3049
2073-01-01,2833,2658,3036
2074-01-01,2849,2665,3013
2075-01-01,2845,2676,3017
2076-01-01,2856,2675,3019
2077-01-01,2855,2673,2997
2078-01-01,2832,2672,3005
2079-01-01,2840,2680,3004
2080-01-01,2846,2695,2990
2081-01-01,2851,2696,2993
2082-01-01,2840,2694,2989
2083-01-01,2833,2694,2997
2084-01-01,2830,2697,3007
2085-01-01,2833,2685,3010
