"Date","median","lower_90ci","upper_90ci"
1994-01-01,671.98,646.4,695.2
1995-01-01,679.77,661.19,695.43
1996-01-01,680.71,658.21,696.2
1997-01-01,681.19,659.74,687.15
1998-01-01,679.73,663.88,690.63
1999-01-01,681.81,656.72,692.51
2000-01-01,687.21,653.07,693.91
2001-01-01,688.38,651.62,710.07
2002-01-01,686.96,656.1,708.81
2003-01-01,685.36,664.68,700.32
2004-01-01,686.12,661.7,699.25
2005-01-01,687.21,660.86,697.64
2006-01-01,687.51,664.18,701.32
2007-01-01,689.02,671.59,710.99
2008-01-01,689.36,665.94,717.97
2009-01-01,694.55,656.13,723.57
2010-01-01,695.08,662.1,723.87
2011-01-01,691.66,662.45,726.02
2012-01-01,695.04,663.27,730.71
2013-01-01,696.18,665.09,742.62
2014-01-01,697.7,664.33,727.35
2015-01-01,697.15,662.11,731.02
2016-01-01,693.17,659.07,731.06
2017-01-01,697.87,652.04,737.23
2018-01-01,700.82,657.76,740.67
2019-01-01,700.11,664.96,746.84
2020-01-01,691.39,675.44,753.25
2021-01-01,702.9,678.28,760.09
2022-01-01,697.25,672.68,763.21
2023-01-01,694.65,664.74,768.55
2024-01-01,698.5,662.53,759.92
2025-01-01,697.96,660.19,765.54
2026-01-01,699.75,658.73,772.24
2027-01-01,704.75,661.75,773.7
2028-01-01,705.8,661.2,785.18
2029-01-01,709.11,656.31,774.65
2030-01-01,710.06,658.52,770.94
2031-01-01,698.79,671.6,765.7
2032-01-01,699.65,671.15,763.21
2033-01-01,691.92,659.3,769.31
2034-01-01,693.18,662.54,773.39
2035-01-01,690.34,671.08,780.05
2036-01-01,686.91,659.69,786.22
2037-01-01,686.76,656.56,792.81
2038-01-01,689.16,661.36,792.09
2039-01-01,691.1,669.97,783.16
2040-01-01,689.98,666.28,774.6
2041-01-01,690.18,658.22,787.23
2042-01-01,687.27,661.28,785.63
2043-01-01,683.36,652.49,780.84
2044-01-01,687.64,662.31,782.42
2045-01-01,691.12,662.72,782.45
2046-01-01,691.54,665.57,778.05
2047-01-01,693.65,672.42,784.62
2048-01-01,704.38,668.6,788.54
2049-01-01,693.44,663.01,784.92
2050-01-01,701.32,655.88,777.43
2051-01-01,707.53,653.16,766.36
2052-01-01,706.11,652.52,756.89
2053-01-01,707.3,659.05,752.55
2054-01-01,715.42,652.96,754.78
2055-01-01,718.01,663.83,765.41
2056-01-01,713.64,657.58,762.13
2057-01-01,706.47,662.5,765.24
2058-01-01,711.78,664.3,765.23
2059-01-01,715.48,664.48,768.13
2060-01-01,710.78,672.22,776.71
2061-01-01,715.65,661.11,775.33
2062-01-01,708.52,662.44,787.5
2063-01-01,716.52,660.24,782.59
2064-01-01,718.14,653.75,786.02
2065-01-01,710.25,654.34,776.5
2066-01-01,711.74,657.1,780.89
2067-01-01,708.6,658.27,778.77
2068-01-01,703.54,660.86,780.89
2069-01-01,701.04,654.79,791.16
2070-01-01,700.46,654.76,795.79
2071-01-01,699.23,659.64,785.53
2072-01-01,701.3,662.09,790.94
2073-01-01,700.34,665.62,799.78
2074-01-01,700.11,671.45,797.92
2075-01-01,695.04,667.28,793.18
2076-01-01,695.66,657.63,788.87
2077-01-01,690.02,653.16,789.62
2078-01-01,698.38,652.51,777.93
2079-01-01,709.27,649.37,787.15
2080-01-01,705.37,649.54,786.46
2081-01-01,706.16,655.52,794.12
2082-01-01,705.55,647.6,793.24
2083-01-01,710.52,644.9,795.3
2084-01-01,710.12,647.84,798.54
2085-01-01,707.31,644.03,798.15
