"Date","median","lower_90ci","upper_90ci"
1994-01-01,813.6,785.67,830.93
1995-01-01,824.38,794.85,836.33
1996-01-01,822.22,795.51,840.72
1997-01-01,823.35,796.38,839.82
1998-01-01,824.67,796.4,845
1999-01-01,823.98,799.99,848.1
2000-01-01,823.73,795.64,849.57
2001-01-01,831.97,795.58,863.9
2002-01-01,830.94,794.08,857.61
2003-01-01,820.3,799.87,848.76
2004-01-01,820.88,807.67,851.21
2005-01-01,822.56,805.65,852.91
2006-01-01,827.62,802.09,858.06
2007-01-01,828.19,807.51,864.12
2008-01-01,826.99,800.08,866.89
2009-01-01,827.87,798.45,872.97
2010-01-01,829.82,797.52,871.75
2011-01-01,829.78,797.83,872.88
2012-01-01,829.09,793.71,879.32
2013-01-01,832.19,797.88,891.44
2014-01-01,829.53,794.28,885.93
2015-01-01,820.06,794.42,892.62
2016-01-01,818.71,786.75,895.84
2017-01-01,816.55,781.75,901.29
2018-01-01,810.45,779.05,904.21
2019-01-01,813.5,781.76,906.81
2020-01-01,808.24,777.55,907.26
2021-01-01,813.18,781.91,919.21
2022-01-01,811.12,785.8,930.35
2023-01-01,817.3,775.77,933.81
2024-01-01,812.41,771.89,925.19
2025-01-01,809.6,770.07,933.45
2026-01-01,816.61,759.52,951.29
2027-01-01,821.89,758.06,939.96
2028-01-01,818.2,765.13,943.7
2029-01-01,815.87,766.85,943.58
2030-01-01,823.75,768.96,935.07
2031-01-01,833.38,768.96,923.36
2032-01-01,832.36,756.02,938.12
2033-01-01,820.21,748.26,943.81
2034-01-01,806.84,742.81,945.12
2035-01-01,802.9,749.46,945.14
2036-01-01,810.8,744.28,938.77
2037-01-01,814.16,745.81,948.55
2038-01-01,822,749.56,937.23
2039-01-01,814.9,755.37,927.78
2040-01-01,816.94,755.61,920.01
2041-01-01,815.07,756.05,925.67
2042-01-01,811.53,757.9,911.77
2043-01-01,813.12,763.3,901.66
2044-01-01,821.91,769.47,903.06
2045-01-01,828.72,772.11,901.02
2046-01-01,831.28,770.28,891.58
2047-01-01,834.32,766.79,914.37
2048-01-01,833.6,775.1,921.54
2049-01-01,828.02,782.32,913.9
2050-01-01,822.22,791.32,899.28
2051-01-01,830.94,792.92,895.59
2052-01-01,828.23,784.67,885.68
2053-01-01,827.96,785.64,883.84
2054-01-01,835.82,788.62,896.93
2055-01-01,844.37,790.6,898.61
2056-01-01,828.81,782.7,901.03
2057-01-01,835.58,774.21,912.55
2058-01-01,838.25,775.88,905.63
2059-01-01,834.99,774.17,903.37
2060-01-01,840.3,772.87,906.61
2061-01-01,836.73,779.7,909.76
2062-01-01,841.29,777.1,908.92
2063-01-01,847.5,780.59,906.2
2064-01-01,853.78,785.52,907.37
2065-01-01,844.8,777.64,911.86
2066-01-01,850.01,787.52,916.36
2067-01-01,849.55,780.08,924.26
2068-01-01,837.55,773.02,920.37
2069-01-01,838.62,772.22,931.11
2070-01-01,829.12,767.39,928.99
2071-01-01,830.84,770.44,920.55
2072-01-01,827.59,779.37,928.87
2073-01-01,819.98,775.88,941.2
2074-01-01,828.58,773.69,943.22
2075-01-01,829.29,774.05,937.91
2076-01-01,836.07,766.95,941.99
2077-01-01,838.3,773.87,929.09
2078-01-01,840.38,773.85,926.17
2079-01-01,845.47,776.94,933.16
2080-01-01,838.42,776.79,945.68
2081-01-01,839.93,777.05,946.7
2082-01-01,848.34,774.21,938.24
2083-01-01,835.26,776.31,939.23
2084-01-01,836.33,780.26,938.22
2085-01-01,833.65,777.79,944.19
