"Date","median","lower_90ci","upper_90ci"
1994-01-01,2854,2804,2882
1995-01-01,2854,2809,2881
1996-01-01,2863,2794,2881
1997-01-01,2853,2787,2878
1998-01-01,2850,2798,2872
1999-01-01,2845,2813,2875
2000-01-01,2828,2806,2902
2001-01-01,2836,2806,2917
2002-01-01,2848,2795,2911
2003-01-01,2844,2795,2921
2004-01-01,2843,2792,2936
2005-01-01,2858,2794,2950
2006-01-01,2844,2777,2944
2007-01-01,2850,2769,2946
2008-01-01,2857,2787,2930
2009-01-01,2865,2792,2921
2010-01-01,2868,2787,2943
2011-01-01,2863,2799,2947
2012-01-01,2856,2794,2944
2013-01-01,2848,2797,2949
2014-01-01,2861,2794,2955
2015-01-01,2868,2800,2962
2016-01-01,2869,2797,2953
2017-01-01,2855,2789,2973
2018-01-01,2844,2767,2983
2019-01-01,2843,2758,2986
2020-01-01,2858,2770,2981
2021-01-01,2867,2756,2987
2022-01-01,2853,2747,2990
2023-01-01,2871,2740,2981
2024-01-01,2870,2744,2964
2025-01-01,2869,2764,2970
2026-01-01,2876,2761,2968
2027-01-01,2876,2759,2972
2028-01-01,2888,2758,2970
2029-01-01,2895,2755,2966
2030-01-01,2884,2771,2945
2031-01-01,2879,2772,2939
2032-01-01,2872,2778,2937
2033-01-01,2878,2774,2922
2034-01-01,2880,2775,2906
2035-01-01,2873,2761,2917
2036-01-01,2875,2748,2907
2037-01-01,2868,2751,2908
2038-01-01,2863,2748,2905
2039-01-01,2877,2733,2925
2040-01-01,2867,2728,2917
2041-01-01,2867,2726,2909
2042-01-01,2877,2742,2924
2043-01-01,2872,2735,2932
2044-01-01,2866,2724,2926
2045-01-01,2863,2697,2921
2046-01-01,2870,2705,2935
2047-01-01,2873,2685,2954
2048-01-01,2873,2672,2945
2049-01-01,2862,2684,2952
2050-01-01,2864,2669,2943
2051-01-01,2860,2673,2931
2052-01-01,2870,2672,2932
2053-01-01,2855,2683,2933
2054-01-01,2873,2665,2942
2055-01-01,2873,2683,2955
2056-01-01,2876,2676,2946
2057-01-01,2875,2688,2953
2058-01-01,2870,2693,2954
2059-01-01,2847,2687,2956
2060-01-01,2854,2678,2967
2061-01-01,2864,2690,2973
2062-01-01,2874,2675,2976
2063-01-01,2876,2673,2959
2064-01-01,2877,2662,2987
2065-01-01,2880,2669,2961
2066-01-01,2885,2664,2973
2067-01-01,2869,2665,2968
2068-01-01,2882,2658,2977
2069-01-01,2870,2677,2966
2070-01-01,2867,2681,2948
2071-01-01,2860,2670,2936
2072-01-01,2848,2641,2946
2073-01-01,2828,2647,2939
2074-01-01,2847,2667,2933
2075-01-01,2847,2683,2944
2076-01-01,2843,2684,2937
2077-01-01,2846,2720,2929
2078-01-01,2840,2725,2916
2079-01-01,2855,2734,2930
2080-01-01,2858,2730,2931
2081-01-01,2866,2743,2931
2082-01-01,2878,2737,2948
2083-01-01,2872,2733,2949
2084-01-01,2872,2747,2953
2085-01-01,2866,2706,2942
