"Date","median","lower_90ci","upper_90ci"
1994-01-01,1919,1898,1940
1995-01-01,1914,1904,1929
1996-01-01,1914,1903,1937
1997-01-01,1913,1901,1931
1998-01-01,1904,1898,1934
1999-01-01,1901,1891,1926
2000-01-01,1904,1882,1927
2001-01-01,1908,1887,1929
2002-01-01,1901,1879,1934
2003-01-01,1901,1875,1933
2004-01-01,1903,1877,1933
2005-01-01,1891,1874,1941
2006-01-01,1897,1878,1952
2007-01-01,1902,1871,1954
2008-01-01,1896,1870,1951
2009-01-01,1901,1863,1951
2010-01-01,1902,1866,1959
2011-01-01,1909,1859,1954
2012-01-01,1912,1855,1959
2013-01-01,1917,1854,1962
2014-01-01,1911,1844,1955
2015-01-01,1906,1843,1956
2016-01-01,1906,1842,1963
2017-01-01,1900,1833,1971
2018-01-01,1907,1825,1984
2019-01-01,1908,1808,1991
2020-01-01,1904,1800,1988
2021-01-01,1910,1798,1979
2022-01-01,1913,1779,1990
2023-01-01,1908,1765,2002
2024-01-01,1906,1754,1998
2025-01-01,1912,1752,2002
2026-01-01,1913,1749,2008
2027-01-01,1918,1751,2007
2028-01-01,1919,1746,2010
2029-01-01,1925,1748,2012
2030-01-01,1921,1751,1998
2031-01-01,1910,1753,1991
2032-01-01,1907,1755,1991
2033-01-01,1908,1748,1982
2034-01-01,1899,1741,1980
2035-01-01,1899,1733,1976
2036-01-01,1900,1720,1970
2037-01-01,1895,1717,1977
2038-01-01,1897,1727,1975
2039-01-01,1900,1721,1980
2040-01-01,1907,1723,1983
2041-01-01,1904,1715,1982
2042-01-01,1909,1719,1984
2043-01-01,1902,1719,1990
2044-01-01,1894,1717,1991
2045-01-01,1890,1704,2000
2046-01-01,1885,1700,2010
2047-01-01,1884,1701,2009
2048-01-01,1893,1696,2010
2049-01-01,1897,1702,2009
2050-01-01,1900,1714,2003
2051-01-01,1898,1713,2000
2052-01-01,1902,1713,1994
2053-01-01,1901,1712,1997
2054-01-01,1905,1715,1995
2055-01-01,1909,1731,1991
2056-01-01,1901,1727,1994
2057-01-01,1886,1728,2001
2058-01-01,1888,1725,2002
2059-01-01,1889,1715,1998
2060-01-01,1889,1712,2002
2061-01-01,1893,1727,2015
2062-01-01,1889,1724,2010
2063-01-01,1884,1714,2013
2064-01-01,1888,1708,2026
2065-01-01,1886,1707,2021
2066-01-01,1894,1709,2016
2067-01-01,1892,1709,2018
2068-01-01,1902,1707,2012
2069-01-01,1901,1709,1999
2070-01-01,1897,1700,1995
2071-01-01,1882,1700,2000
2072-01-01,1875,1703,2001
2073-01-01,1868,1705,2004
2074-01-01,1879,1703,2011
2075-01-01,1875,1709,2017
2076-01-01,1875,1705,2013
2077-01-01,1889,1710,2021
2078-01-01,1894,1718,2010
2079-01-01,1895,1724,2009
2080-01-01,1897,1718,2016
2081-01-01,1893,1723,2027
2082-01-01,1894,1734,2029
2083-01-01,1901,1733,2028
2084-01-01,1896,1732,2043
2085-01-01,1887,1716,2048
