"Date","median","lower_90ci","upper_90ci"
1994-03-01,876.38,865.1,899.72
1995-03-01,876.69,870.28,891.69
1996-03-01,873.51,864.12,887.58
1997-03-01,878.93,867.92,882.57
1998-03-01,880.6,869.81,887.53
1999-03-01,881.42,870.86,890.47
2000-03-01,887.86,872.01,897.4
2001-03-01,889.79,863.69,894.99
2002-03-01,889.62,862.21,905.6
2003-03-01,884.99,869.67,906.8
2004-03-01,891.86,867.18,908.46
2005-03-01,899.43,865.07,906.54
2006-03-01,893.94,864.39,906.48
2007-03-01,897.21,865.21,918.29
2008-03-01,894.17,866.08,919.03
2009-03-01,902.91,871.96,922.47
2010-03-01,899.4,873.24,921.27
2011-03-01,897.66,876.48,925.51
2012-03-01,905.65,877.28,926.96
2013-03-01,898.01,877.94,929.62
2014-03-01,894.58,882.97,929.8
2015-03-01,897.96,884.55,937.57
2016-03-01,901.14,881.31,937.72
2017-03-01,901.78,883.28,939.9
2018-03-01,894.63,876.84,937.31
2019-03-01,898.76,876.12,942.94
2020-03-01,898.12,876.39,947.03
2021-03-01,905.26,880.72,943.19
2022-03-01,906.35,868.75,935.25
2023-03-01,905.37,873.49,937.07
2024-03-01,897.2,873.9,941.4
2025-03-01,892.23,876.12,945.1
2026-03-01,895.98,877.21,951.97
2027-03-01,894.84,877.32,946.42
2028-03-01,893.93,881.07,940.42
2029-03-01,892.2,880.05,944.96
2030-03-01,890.47,870.32,943.46
2031-03-01,896.83,868.48,947.97
2032-03-01,897.08,866.27,943.82
2033-03-01,897.31,870.68,945.45
2034-03-01,896.07,877.81,941.03
2035-03-01,897.88,873.57,929.66
2036-03-01,901.84,870.55,935.6
2037-03-01,900.25,876.6,933.86
2038-03-01,897.55,879.24,938.84
2039-03-01,904.54,873.49,946.61
2040-03-01,906.79,881.3,951.45
2041-03-01,905.85,883.24,951.63
2042-03-01,909.62,874.79,949.06
2043-03-01,917.51,871.46,958.07
2044-03-01,916.09,864.22,955.49
2045-03-01,913.3,860.03,957.85
2046-03-01,909.12,862.33,954.61
2047-03-01,910.09,860.36,953.34
2048-03-01,906.06,866.81,957.21
2049-03-01,908.76,860.4,957.71
2050-03-01,903.77,857.26,962.66
2051-03-01,909.66,858.36,956.04
2052-03-01,911.76,860,966.34
2053-03-01,914.4,856.09,961.55
2054-03-01,912.54,859.2,963.99
2055-03-01,913.31,863,962.05
2056-03-01,914.55,863.52,962.89
2057-03-01,912.04,861.44,964.25
2058-03-01,918.83,859.59,966.72
2059-03-01,918.07,863.12,966.54
2060-03-01,920.67,862.79,967.86
2061-03-01,917.46,861.38,972.7
2062-03-01,914.92,857.97,981.52
2063-03-01,918.02,849.76,979.64
2064-03-01,920.16,844.59,979.79
2065-03-01,921.03,835.66,981.66
2066-03-01,919.33,842.88,985.72
2067-03-01,916.3,844.74,990.96
2068-03-01,919.12,845.37,984.63
2069-03-01,909.85,843.66,975.54
2070-03-01,904.92,844.03,977.62
2071-03-01,901.2,845.02,983.96
2072-03-01,896.57,850.04,985.85
2073-03-01,903.62,843.99,974.95
2074-03-01,908.58,844.32,980.58
2075-03-01,906.62,839.76,971.68
2076-03-01,906.64,850.03,971.29
2077-03-01,910.89,851.3,970.52
2078-03-01,909.9,843.82,974.96
2079-03-01,910.63,844.91,974.08
2080-03-01,907.45,849.21,981.63
2081-03-01,897.33,841.1,988.48
2082-03-01,899.22,847.51,985.44
2083-03-01,898.9,850.21,984.52
2084-03-01,896.12,844.76,975.97
2085-03-01,900.62,853.75,975.22
