"Date","median","lower_90ci","upper_90ci"
1994-09-01,617.11,599.28,621.27
1995-09-01,608.84,597.86,624.72
1996-09-01,606.46,597.34,625.54
1997-09-01,606.66,597.56,623.61
1998-09-01,604.42,591.89,619.93
1999-09-01,601.26,591.26,617.32
2000-09-01,600.67,585.78,617.94
2001-09-01,601.68,586.79,618.61
2002-09-01,600.48,584.21,617.76
2003-09-01,600.44,584.47,621.03
2004-09-01,597.24,586.14,621.55
2005-09-01,600.89,586.45,622.67
2006-09-01,599.88,580.53,622.18
2007-09-01,604.27,576.73,621.11
2008-09-01,599.28,575.58,622.33
2009-09-01,600.02,573.37,619.49
2010-09-01,600.92,572.85,628.65
2011-09-01,599.02,577.88,627.97
2012-09-01,597.84,576.75,623.29
2013-09-01,596.41,577.99,621.37
2014-09-01,598.12,577.39,621.87
2015-09-01,599.33,576.78,617.81
2016-09-01,592.99,580.48,620.1
2017-09-01,594.51,574.06,624.06
2018-09-01,593.87,571.89,629.66
2019-09-01,596.05,565.9,632.58
2020-09-01,601.36,567.66,634.86
2021-09-01,609.43,569.51,632.83
2022-09-01,607.81,571.97,624.73
2023-09-01,606.4,566.69,621.76
2024-09-01,601.24,561.78,622.53
2025-09-01,594.79,561.24,623.54
2026-09-01,592.69,555.08,623.72
2027-09-01,593.08,557.13,629.03
2028-09-01,593.48,562.05,625.3
2029-09-01,586.09,561.15,625.61
2030-09-01,585.82,559.09,630.52
2031-09-01,587,548.69,631.16
2032-09-01,584.9,539.45,642.78
2033-09-01,584.67,530.6,641.17
2034-09-01,578.79,522.24,636.36
2035-09-01,582.4,518.77,639.35
2036-09-01,583.45,512.39,642.86
2037-09-01,586.45,512.63,643.44
2038-09-01,590.77,512.59,637.46
2039-09-01,588.35,508.87,644.03
2040-09-01,590.13,490.01,638.33
2041-09-01,588.99,492.25,635.37
2042-09-01,593.36,491.96,637.94
2043-09-01,600.27,485.18,642.33
2044-09-01,593.8,481.58,643.42
2045-09-01,594,477.41,645.03
2046-09-01,595.23,478.4,648.94
2047-09-01,600.01,472.77,644.79
2048-09-01,597.93,465.31,644.95
2049-09-01,603.2,469.75,642.22
2050-09-01,601.78,465.42,639.49
2051-09-01,599.74,459.14,635.2
2052-09-01,594.2,454.66,638.86
2053-09-01,596.04,460.66,639.82
2054-09-01,601,459.97,638.44
2055-09-01,601.08,461.21,639.48
2056-09-01,599.55,468.75,642.14
2057-09-01,591.76,471.31,640.73
2058-09-01,588.6,462.9,643.1
2059-09-01,587.4,461.53,644.36
2060-09-01,586.7,465.73,642.9
2061-09-01,585.23,472.92,645.62
2062-09-01,584,477.02,643.88
2063-09-01,586.32,479.14,646.34
2064-09-01,585.9,483.99,652.94
2065-09-01,584.27,481.89,650.11
2066-09-01,581.47,482.97,651.79
2067-09-01,580.23,479.65,651.16
2068-09-01,578.87,480.08,654.65
2069-09-01,580.46,477.22,650.65
2070-09-01,578.45,482.92,652.22
2071-09-01,579.92,478.2,654.51
2072-09-01,577.41,481.24,654.9
2073-09-01,578.81,482.35,641.26
2074-09-01,578.19,489.4,639
2075-09-01,574.05,495.51,639.79
2076-09-01,574.2,497.13,636.29
2077-09-01,576.12,499.05,631.56
2078-09-01,572.76,495.89,631.56
2079-09-01,567.71,496.23,626.62
2080-09-01,568.13,500.09,625.05
2081-09-01,570.88,500.37,625.79
2082-09-01,569.32,509.82,627.03
2083-09-01,570.82,505.72,627.43
2084-09-01,567.64,506.27,627.58
2085-09-01,572.69,504.53,625.53
