"Date","median","lower_90ci","upper_90ci"
1994-09-01,69.64,62.29,72.71
1995-09-01,70.22,62.37,71.65
1996-09-01,68.73,62.89,70.99
1997-09-01,70.09,61.99,71.35
1998-09-01,69,65.28,71
1999-09-01,68.72,63.83,71.35
2000-09-01,68.69,63.96,73.79
2001-09-01,68.61,64.23,73.64
2002-09-01,68.55,61.72,74.22
2003-09-01,68.12,63.93,73.46
2004-09-01,68.86,64.82,74.93
2005-09-01,70.52,64.5,77.34
2006-09-01,70.55,64.88,77.35
2007-09-01,68.49,63.82,76.37
2008-09-01,68.82,64.1,77.32
2009-09-01,70.37,61.98,76.41
2010-09-01,69.53,61.98,77
2011-09-01,68.06,60.66,76.66
2012-09-01,67.47,60.65,76.52
2013-09-01,67.3,59.39,76.17
2014-09-01,67.34,59.06,75.44
2015-09-01,67.68,57.99,77.46
2016-09-01,68.13,58.54,79.5
2017-09-01,67.12,60.29,79.13
2018-09-01,67.84,60.05,79.12
2019-09-01,68.9,58.66,79.47
2020-09-01,69.97,57.1,79.83
2021-09-01,69.37,58.09,83.43
2022-09-01,68.34,58.71,82.4
2023-09-01,68.43,57.18,82.27
2024-09-01,68.74,55.93,78.95
2025-09-01,68.65,55.38,80.1
2026-09-01,66.35,54.83,82.13
2027-09-01,65.04,55.3,81.9
2028-09-01,66.7,55.09,82.16
2029-09-01,66.05,54.89,84.52
2030-09-01,65.73,54.38,85.32
2031-09-01,65.47,52.63,85.5
2032-09-01,65,52.09,84.6
2033-09-01,64.25,51.56,83.38
2034-09-01,63.22,52.2,82.49
2035-09-01,64.26,53,85.16
2036-09-01,65.16,52.54,85.56
2037-09-01,65.49,52.64,86.53
2038-09-01,64.68,52.67,85.17
2039-09-01,67.42,53.92,84.81
2040-09-01,67.62,54.14,84.42
2041-09-01,67.28,53.99,85.29
2042-09-01,70.03,53.72,87.26
2043-09-01,72.17,54.23,88.96
2044-09-01,71.14,54.5,89
2045-09-01,70.36,53.93,88.3
2046-09-01,70.27,53.11,88.74
2047-09-01,68.58,52.09,86.08
2048-09-01,69.68,51.41,86.15
2049-09-01,69.7,51.34,85.71
2050-09-01,70.47,50.52,85.69
2051-09-01,72.11,49.32,83.07
2052-09-01,73.2,48.59,83.21
2053-09-01,75.22,48.71,83.26
2054-09-01,74.86,48.27,86.09
2055-09-01,75.74,47.98,87.66
2056-09-01,75.35,48.47,86.89
2057-09-01,75.88,49.19,88.14
2058-09-01,74.29,48.71,88.51
2059-09-01,72.85,49.15,86.53
2060-09-01,71.04,49.53,86.89
2061-09-01,71.73,50.13,86.97
2062-09-01,73.17,51.02,88.75
2063-09-01,74.74,50.85,90.81
2064-09-01,73.78,51,91.05
2065-09-01,72.05,50.83,91.41
2066-09-01,71.24,49.89,93.46
2067-09-01,74.36,50.04,91.27
2068-09-01,72.94,51.19,93.94
2069-09-01,71.85,50.91,95
2070-09-01,73.75,50.49,95.79
2071-09-01,75.83,50.89,91.95
2072-09-01,75.79,50.88,89.86
2073-09-01,76.78,49.66,89.91
2074-09-01,77.01,50.67,86.22
2075-09-01,77.22,50.9,86.71
2076-09-01,76.22,51.37,86.58
2077-09-01,76.65,50.93,85.9
2078-09-01,75.6,49.87,85.84
2079-09-01,74.44,50.12,85.93
2080-09-01,71.94,51.03,86.56
2081-09-01,72.71,50.02,83.91
2082-09-01,71.07,51.5,82.34
2083-09-01,68.97,51.79,83.51
2084-09-01,70.74,51.72,81.97
2085-09-01,71.05,51.82,80.74
