"Date","median","lower_90ci","upper_90ci"
1994-03-01,211.3,201.07,219.18
1995-03-01,211.06,204.37,215.85
1996-03-01,211.34,204.9,217.09
1997-03-01,210.16,206.08,217.15
1998-03-01,210.96,207.69,219.34
1999-03-01,214.01,207.16,219.58
2000-03-01,215.59,204.78,219.88
2001-03-01,214.26,205.01,219.43
2002-03-01,212.22,203.96,224.17
2003-03-01,213.41,203.33,224.34
2004-03-01,212.71,204.53,224.18
2005-03-01,211.52,204.82,224.38
2006-03-01,212.23,205.87,222.44
2007-03-01,212.37,203.78,222.08
2008-03-01,212.7,205.26,222.2
2009-03-01,209.06,203.63,223.67
2010-03-01,210.81,208.08,223.37
2011-03-01,213.04,207.65,225.75
2012-03-01,213.51,207.11,226.75
2013-03-01,214.58,207.27,226
2014-03-01,214.29,207.02,225.99
2015-03-01,211.17,206.62,224.64
2016-03-01,213,204.63,223.97
2017-03-01,212.02,204,226.79
2018-03-01,214.39,199.47,230.3
2019-03-01,217.73,199,230.22
2020-03-01,218.62,198.3,228.93
2021-03-01,218.25,197.86,228.45
2022-03-01,219.91,197.82,225.19
2023-03-01,222.15,199.23,227.19
2024-03-01,222.61,198.26,230.25
2025-03-01,223,198.65,229.89
2026-03-01,223.71,198.38,230.78
2027-03-01,222.46,199.62,231.61
2028-03-01,220.59,195.85,233.41
2029-03-01,222.55,197.57,234.69
2030-03-01,224.28,199.01,233.01
2031-03-01,226.13,201.42,231.97
2032-03-01,223.34,202.35,233.06
2033-03-01,222.28,203.8,238.41
2034-03-01,221.89,205.04,236.87
2035-03-01,225.49,206.19,236.28
2036-03-01,227.56,206.55,237.72
2037-03-01,229.66,205.86,240.95
2038-03-01,228.88,207.48,240.86
2039-03-01,228.76,207.76,243.15
2040-03-01,230.55,207.31,241.93
2041-03-01,226.26,206.39,242.26
2042-03-01,225.17,207.08,244.7
2043-03-01,228.95,208.81,242.73
2044-03-01,229.6,210.55,245.15
2045-03-01,230.82,212.02,245.36
2046-03-01,231.59,211.7,248.03
2047-03-01,233.26,208.91,248.6
2048-03-01,232.44,207.43,244.64
2049-03-01,234.42,206.98,247.24
2050-03-01,233.09,208.15,248.63
2051-03-01,231.67,208.64,246.22
2052-03-01,230.88,210.06,248.43
2053-03-01,228.69,206.26,247.65
2054-03-01,226.78,205.1,248.17
2055-03-01,231.38,207.32,246.78
2056-03-01,231.71,207.96,245.83
2057-03-01,230.58,206.8,246.35
2058-03-01,233.22,205.54,248.22
2059-03-01,232.55,202.61,247.93
2060-03-01,231.94,205.06,249.52
2061-03-01,231.53,205.4,248.32
2062-03-01,234.31,206.37,249.08
2063-03-01,236.75,206.23,245.91
2064-03-01,236.65,205.87,247.03
2065-03-01,234.33,206.9,245.58
2066-03-01,233.32,206.33,242.3
2067-03-01,233.57,207.83,245.47
2068-03-01,232.4,209.44,251.89
2069-03-01,232.74,209.08,252.55
2070-03-01,231.86,208.81,252.17
2071-03-01,233.49,209.64,257.31
2072-03-01,232.29,210.54,254.89
2073-03-01,232.28,208.64,253.87
2074-03-01,232.3,208.31,249.82
2075-03-01,229.89,207.92,253.25
2076-03-01,229.34,208.98,253.4
2077-03-01,227.41,210.85,251.29
2078-03-01,228.66,211.06,253.61
2079-03-01,226.03,211.07,249.21
2080-03-01,225.82,211.37,253.04
2081-03-01,226.43,209.99,253.69
2082-03-01,230.07,209.13,249.18
2083-03-01,228.03,214.3,249.95
2084-03-01,229.84,215.2,249.12
2085-03-01,230.93,216.83,248.89
