"Date","median","lower_90ci","upper_90ci"
1994-01-01,2906,2891,2946
1995-01-01,2913,2873,2932
1996-01-01,2912,2888,2934
1997-01-01,2913,2897,2933
1998-01-01,2914,2885,2940
1999-01-01,2918,2890,2941
2000-01-01,2918,2871,2932
2001-01-01,2906,2878,2950
2002-01-01,2909,2869,2944
2003-01-01,2896,2861,2938
2004-01-01,2891,2844,2943
2005-01-01,2895,2849,2959
2006-01-01,2898,2842,2966
2007-01-01,2901,2841,2956
2008-01-01,2899,2853,2956
2009-01-01,2907,2859,2965
2010-01-01,2918,2863,2960
2011-01-01,2907,2864,2975
2012-01-01,2907,2868,2977
2013-01-01,2900,2874,2988
2014-01-01,2896,2860,2980
2015-01-01,2895,2853,2972
2016-01-01,2895,2850,2976
2017-01-01,2881,2857,2976
2018-01-01,2885,2842,2987
2019-01-01,2886,2843,2987
2020-01-01,2892,2842,2993
2021-01-01,2894,2835,2999
2022-01-01,2889,2810,3022
2023-01-01,2889,2812,3016
2024-01-01,2893,2809,3006
2025-01-01,2886,2803,3027
2026-01-01,2892,2792,3038
2027-01-01,2893,2797,3029
2028-01-01,2892,2790,3051
2029-01-01,2894,2789,3045
2030-01-01,2900,2783,3030
2031-01-01,2895,2780,3019
2032-01-01,2895,2768,3028
2033-01-01,2900,2750,3039
2034-01-01,2902,2747,3030
2035-01-01,2909,2737,3044
2036-01-01,2911,2733,3039
2037-01-01,2909,2719,3048
2038-01-01,2914,2718,3053
2039-01-01,2909,2710,3060
2040-01-01,2910,2712,3048
2041-01-01,2920,2699,3059
2042-01-01,2911,2701,3049
2043-01-01,2916,2699,3061
2044-01-01,2921,2713,3061
2045-01-01,2931,2715,3068
2046-01-01,2932,2717,3060
2047-01-01,2941,2719,3078
2048-01-01,2947,2717,3061
2049-01-01,2944,2710,3069
2050-01-01,2945,2693,3068
2051-01-01,2939,2699,3066
2052-01-01,2937,2709,3060
2053-01-01,2933,2698,3055
2054-01-01,2956,2701,3052
2055-01-01,2953,2720,3057
2056-01-01,2955,2731,3048
2057-01-01,2953,2742,3049
2058-01-01,2933,2741,3055
2059-01-01,2928,2739,3045
2060-01-01,2938,2754,3049
2061-01-01,2967,2752,3056
2062-01-01,2964,2756,3058
2063-01-01,2959,2761,3054
2064-01-01,2960,2762,3068
2065-01-01,2950,2746,3074
2066-01-01,2958,2743,3082
2067-01-01,2961,2739,3093
2068-01-01,2969,2738,3083
2069-01-01,2950,2738,3092
2070-01-01,2944,2735,3082
2071-01-01,2924,2738,3074
2072-01-01,2940,2733,3083
2073-01-01,2932,2741,3080
2074-01-01,2941,2740,3061
2075-01-01,2949,2745,3059
2076-01-01,2946,2738,3071
2077-01-01,2944,2735,3061
2078-01-01,2936,2741,3067
2079-01-01,2948,2742,3068
2080-01-01,2937,2753,3064
2081-01-01,2946,2749,3068
2082-01-01,2937,2752,3063
2083-01-01,2938,2746,3065
2084-01-01,2925,2746,3072
2085-01-01,2929,2733,3072
