"Date","median","lower_90ci","upper_90ci"
1994-03-01,663.28,648.77,675.18
1995-03-01,663.16,643.84,670.59
1996-03-01,665.99,651.11,674.29
1997-03-01,664.75,653.53,675.47
1998-03-01,664.98,648.6,683.66
1999-03-01,667.32,656.72,680.31
2000-03-01,672.42,652.37,684.78
2001-03-01,667.28,654.66,687.07
2002-03-01,666.47,652.01,685.74
2003-03-01,667.28,652.1,688.7
2004-03-01,667.6,653.12,690.65
2005-03-01,667.93,651.16,692.43
2006-03-01,663.82,653.62,694.57
2007-03-01,667.75,649.74,700.07
2008-03-01,671.76,650.7,700.2
2009-03-01,678.66,645.53,708.63
2010-03-01,671.94,645.92,706.49
2011-03-01,669.9,645.68,715.19
2012-03-01,666.45,644.56,712.74
2013-03-01,672.02,639.74,710.52
2014-03-01,675.9,635.81,710
2015-03-01,681.2,633.74,711.66
2016-03-01,679.94,631.37,711.33
2017-03-01,675.16,628.2,708.2
2018-03-01,670.86,625.04,713.53
2019-03-01,671.78,618.43,711.79
2020-03-01,679.35,615.35,717.33
2021-03-01,673.02,617.49,716.66
2022-03-01,673.36,614.96,715.44
2023-03-01,682.82,618.24,715.27
2024-03-01,679.68,615.09,710.61
2025-03-01,684.46,622.48,709.29
2026-03-01,679.99,619.86,717.28
2027-03-01,675.89,622.07,718.85
2028-03-01,673.71,619.27,724.76
2029-03-01,672.36,626.25,723.67
2030-03-01,676.82,623.39,718.63
2031-03-01,683.13,624.16,714.56
2032-03-01,685.22,620.6,719.91
2033-03-01,681.87,622.55,721.24
2034-03-01,682.45,618,718.79
2035-03-01,687.44,615.43,717.58
2036-03-01,687.69,614.69,716.4
2037-03-01,686.31,617.01,714.41
2038-03-01,687.71,622.78,714.92
2039-03-01,694.41,625.91,710.13
2040-03-01,688.47,628.7,709.32
2041-03-01,689.3,624.54,704.62
2042-03-01,688.86,627.24,705.04
2043-03-01,684.23,633.58,707.64
2044-03-01,684.82,633.2,705.59
2045-03-01,683.62,630.8,708.69
2046-03-01,684.15,634.1,714.03
2047-03-01,681.51,631.85,723.43
2048-03-01,682.24,623.17,724.25
2049-03-01,681,626.25,725.21
2050-03-01,681.42,624.04,721.02
2051-03-01,675.94,624.74,725.06
2052-03-01,675.9,639.26,727.32
2053-03-01,680.05,633.82,718.51
2054-03-01,679.46,634.13,724.74
2055-03-01,685.21,630.6,721.94
2056-03-01,694.74,628.33,712.73
2057-03-01,695.44,628.35,713.04
2058-03-01,693.82,633.63,710.17
2059-03-01,689.85,624.23,710.9
2060-03-01,677.61,624.39,708.41
2061-03-01,684.32,628.23,710.64
2062-03-01,676.6,625.43,716.11
2063-03-01,677.87,630.8,714.98
2064-03-01,678.84,631.06,721.41
2065-03-01,678.48,623.02,715.06
2066-03-01,681.11,626.91,716.43
2067-03-01,675.36,628.56,713.25
2068-03-01,676.32,614.79,724.69
2069-03-01,677.9,615.9,718.21
2070-03-01,671.48,624.58,720.66
2071-03-01,675.44,615.98,724.38
2072-03-01,672.98,614.57,730.98
2073-03-01,671.18,616.92,728.03
2074-03-01,677.52,616.74,730.69
2075-03-01,673.9,619.43,731.72
2076-03-01,672.97,619.66,726.5
2077-03-01,671.56,625.62,728.38
2078-03-01,671.19,634.39,725.34
2079-03-01,671.64,629.8,724.46
2080-03-01,673.76,634.16,723.03
2081-03-01,672.62,634.48,727.37
2082-03-01,670.06,620.34,726.31
2083-03-01,667.35,623.74,730.17
2084-03-01,666.03,624.01,730.46
2085-03-01,669.74,627.13,731.58
