"Date","median","lower_90ci","upper_90ci"
1994-01-01,469.12,452.82,479.23
1995-01-01,472.89,456.71,484.48
1996-01-01,471.13,461.47,484.52
1997-01-01,474.82,460.57,486.33
1998-01-01,473.65,460.32,487.22
1999-01-01,473.27,461.13,488.9
2000-01-01,473.04,460.67,489.36
2001-01-01,473.1,461.08,496.59
2002-01-01,473.56,460.98,491.71
2003-01-01,475.28,456.02,490.95
2004-01-01,474.37,448.77,491.41
2005-01-01,479.12,447.58,498.52
2006-01-01,474.75,446.69,502.3
2007-01-01,478.46,447.31,504.58
2008-01-01,483.4,447.89,507.71
2009-01-01,481.38,450.04,503.92
2010-01-01,487.57,448.77,502.59
2011-01-01,484.33,451.81,505.13
2012-01-01,485.16,456.66,504.68
2013-01-01,483.86,463.95,511.07
2014-01-01,486.73,462,507.19
2015-01-01,490.18,464.47,506.94
2016-01-01,486.49,460.66,505.58
2017-01-01,480.6,454.35,519.33
2018-01-01,481.42,456.93,530.33
2019-01-01,481.56,460.94,533.33
2020-01-01,486.51,465.08,532.03
2021-01-01,486.68,467.4,532.12
2022-01-01,490.52,473.41,534.96
2023-01-01,490,465.23,530.45
2024-01-01,487.58,463.97,528.52
2025-01-01,491.11,464.56,524.59
2026-01-01,494.9,463.83,527.98
2027-01-01,496.13,465.8,518.97
2028-01-01,494.92,464.46,520.79
2029-01-01,499.49,469.88,528.36
2030-01-01,495.02,471.14,529.72
2031-01-01,493.58,469.33,529.65
2032-01-01,495.3,468.51,528.5
2033-01-01,489.04,465.25,527.59
2034-01-01,488.76,460.96,528
2035-01-01,492.03,456.41,532.51
2036-01-01,490.72,465.49,536.71
2037-01-01,495.59,466.68,534.14
2038-01-01,498.07,466.83,529.18
2039-01-01,497.42,466.16,527.68
2040-01-01,493.45,464.82,523.3
2041-01-01,500.58,460.34,532.79
2042-01-01,494.89,458.47,533.43
2043-01-01,487.09,455.56,525.75
2044-01-01,492.21,451.52,521.65
2045-01-01,495.5,444.92,523.72
2046-01-01,494.32,449.86,530.26
2047-01-01,498.38,452.5,530.74
2048-01-01,499.65,458.01,525.48
2049-01-01,499.23,455.9,519.26
2050-01-01,491.81,459.63,515.69
2051-01-01,491.18,457.89,514.61
2052-01-01,486.02,453.71,510.1
2053-01-01,489.31,457.89,510.34
2054-01-01,494.36,467.45,514.58
2055-01-01,495.18,464.77,519.58
2056-01-01,491.77,458.99,518.4
2057-01-01,491.84,458.49,518.63
2058-01-01,487.52,463.26,524
2059-01-01,497.5,459.51,519.31
2060-01-01,496.21,461.11,525.51
2061-01-01,491.1,462.12,525.12
2062-01-01,485.58,457.3,528.62
2063-01-01,484.85,462.68,533.94
2064-01-01,488.7,461.37,538.88
2065-01-01,484,453.09,541.3
2066-01-01,489.51,452.62,538.28
2067-01-01,484.26,456.59,536.66
2068-01-01,482.29,452.14,536.13
2069-01-01,484.54,452.54,542.13
2070-01-01,482.72,453.96,540.46
2071-01-01,481.86,454.73,524.24
2072-01-01,486.34,457.8,530.17
2073-01-01,486.04,456.66,534.25
2074-01-01,486.51,457.28,536.19
2075-01-01,490.05,463.67,533.67
2076-01-01,492.08,462.64,530.63
2077-01-01,495.94,460.27,518.83
2078-01-01,491.32,458.66,512.87
2079-01-01,494.53,458.23,522.04
2080-01-01,492.09,456.79,526.32
2081-01-01,492.04,459.83,532
2082-01-01,489.35,458.93,536.58
2083-01-01,490.15,457.41,543.49
2084-01-01,489.01,455.33,536.94
2085-01-01,487.04,449.75,539.92
