"Date","median","lower_90ci","upper_90ci"
1994-09-01,796.47,768.81,811.73
1995-09-01,792.35,761.42,807.62
1996-09-01,789.9,764.12,811.38
1997-09-01,787.43,766.42,815.55
1998-09-01,789.52,767.5,804.46
1999-09-01,791.32,771.32,795.93
2000-09-01,787.93,772.46,794.19
2001-09-01,790.12,779.52,803.36
2002-09-01,788.21,773.98,796.76
2003-09-01,784.06,765.37,798.33
2004-09-01,785.44,763.38,808.16
2005-09-01,783.61,746.38,814.37
2006-09-01,784.33,741.02,817.32
2007-09-01,786.91,731.34,811.73
2008-09-01,782.01,728.34,815.3
2009-09-01,776.24,723.83,818.81
2010-09-01,782.34,725.8,827.97
2011-09-01,788.49,735.46,839.06
2012-09-01,784.09,734.41,836.82
2013-09-01,784.86,734.51,835.71
2014-09-01,785.45,738.7,839.88
2015-09-01,786.01,735.61,832.25
2016-09-01,787.49,741.57,832.68
2017-09-01,782.68,741.69,837.95
2018-09-01,782.99,738.9,843.16
2019-09-01,786.01,729.16,840.77
2020-09-01,788.12,726.98,841.96
2021-09-01,784.97,730.23,842.18
2022-09-01,788.57,724.87,846.43
2023-09-01,782.2,720,843.47
2024-09-01,778.02,716.15,851.99
2025-09-01,779.19,716.45,848.74
2026-09-01,776.07,710.36,856.83
2027-09-01,772.32,718,868.67
2028-09-01,775.89,725.84,857.18
2029-09-01,773.74,716.21,866.63
2030-09-01,770.49,716.41,871.1
2031-09-01,766.03,705.19,878.29
2032-09-01,774.5,703.4,863.49
2033-09-01,776.02,696.8,858.57
2034-09-01,780.17,692.8,845.68
2035-09-01,783.81,697.77,845.51
2036-09-01,776.62,688.24,852.98
2037-09-01,785.38,686.41,863.39
2038-09-01,789.35,687.09,862.24
2039-09-01,791.93,683.8,857.01
2040-09-01,793.16,667.75,856.17
2041-09-01,787.69,663.89,846.3
2042-09-01,789.15,669.57,854.1
2043-09-01,796.05,658.91,849.98
2044-09-01,791.06,655.01,852.89
2045-09-01,783.55,650.99,855.33
2046-09-01,786.03,648.08,854.05
2047-09-01,785.99,647.81,853.68
2048-09-01,789.15,642.98,848.44
2049-09-01,788,648.45,846.65
2050-09-01,783.66,643.38,852.45
2051-09-01,777.71,638.11,849.32
2052-09-01,769.71,637.43,846.54
2053-09-01,763.24,641.15,843.18
2054-09-01,765.62,641.04,843.39
2055-09-01,767.43,637.37,845.63
2056-09-01,760.98,643.92,852.17
2057-09-01,763.16,643.6,844.34
2058-09-01,768.23,638.84,844.12
2059-09-01,767.52,647.3,838.4
2060-09-01,769.83,647.09,838.57
2061-09-01,773.97,656.18,831.08
2062-09-01,785.05,656.91,831.8
2063-09-01,780.92,658,843.49
2064-09-01,775.99,664.74,849.87
2065-09-01,773.18,666.39,845.35
2066-09-01,774.1,662.88,839.74
2067-09-01,766.94,659.98,827.04
2068-09-01,772.84,655.51,828.18
2069-09-01,769.36,654.77,826.05
2070-09-01,770.03,655.16,817.47
2071-09-01,762.21,654.61,818.67
2072-09-01,760.13,659.85,807.54
2073-09-01,756.37,666.8,806.93
2074-09-01,764.34,673.3,808.34
2075-09-01,762.36,674.38,813.41
2076-09-01,758.14,675.8,823.57
2077-09-01,759.99,676.39,826.31
2078-09-01,762.8,678.31,819.45
2079-09-01,766.52,678.67,833.61
2080-09-01,762.34,681.82,830.56
2081-09-01,761.92,684.25,842.29
2082-09-01,766.52,688.41,842.86
2083-09-01,762.34,687.98,838.82
2084-09-01,760.07,687,832.42
2085-09-01,757.39,682.03,843.51
