"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.13,0.08,0.2
1995-06-01,0.13,0.09,0.19
1996-06-01,0.12,0.09,0.19
1997-06-01,0.12,0.08,0.18
1998-06-01,0.11,0.08,0.16
1999-06-01,0.1,0.07,0.14
2000-06-01,0.09,0.07,0.13
2001-06-01,0.1,0.07,0.14
2002-06-01,0.09,0.06,0.14
2003-06-01,0.11,0.07,0.14
2004-06-01,0.11,0.07,0.14
2005-06-01,0.12,0.06,0.15
2006-06-01,0.12,0.06,0.14
2007-06-01,0.12,0.06,0.16
2008-06-01,0.12,0.05,0.16
2009-06-01,0.12,0.06,0.18
2010-06-01,0.12,0.06,0.19
2011-06-01,0.12,0.06,0.19
2012-06-01,0.11,0.06,0.19
2013-06-01,0.11,0.07,0.21
2014-06-01,0.11,0.07,0.23
2015-06-01,0.11,0.08,0.25
2016-06-01,0.13,0.08,0.27
2017-06-01,0.13,0.08,0.28
2018-06-01,0.13,0.09,0.29
2019-06-01,0.14,0.09,0.3
2020-06-01,0.14,0.09,0.31
2021-06-01,0.15,0.1,0.32
2022-06-01,0.16,0.1,0.34
2023-06-01,0.16,0.1,0.35
2024-06-01,0.16,0.09,0.36
2025-06-01,0.18,0.09,0.36
2026-06-01,0.18,0.09,0.37
2027-06-01,0.19,0.09,0.4
2028-06-01,0.19,0.09,0.4
2029-06-01,0.21,0.09,0.41
2030-06-01,0.24,0.09,0.41
2031-06-01,0.23,0.1,0.46
2032-06-01,0.23,0.1,0.46
2033-06-01,0.24,0.09,0.46
2034-06-01,0.24,0.09,0.45
2035-06-01,0.24,0.09,0.45
2036-06-01,0.23,0.09,0.49
2037-06-01,0.23,0.07,0.49
2038-06-01,0.23,0.07,0.48
2039-06-01,0.23,0.07,0.47
2040-06-01,0.23,0.07,0.48
2041-06-01,0.23,0.08,0.55
2042-06-01,0.22,0.08,0.57
2043-06-01,0.21,0.08,0.57
2044-06-01,0.21,0.08,0.65
2045-06-01,0.2,0.09,0.68
2046-06-01,0.2,0.09,0.68
2047-06-01,0.21,0.09,0.7
2048-06-01,0.21,0.09,0.7
2049-06-01,0.22,0.09,0.74
2050-06-01,0.22,0.08,0.74
2051-06-01,0.21,0.07,0.73
2052-06-01,0.21,0.07,0.81
2053-06-01,0.2,0.08,0.84
2054-06-01,0.21,0.08,0.84
2055-06-01,0.21,0.08,0.79
2056-06-01,0.22,0.08,0.79
2057-06-01,0.21,0.08,0.87
2058-06-01,0.22,0.08,0.88
2059-06-01,0.22,0.07,0.86
2060-06-01,0.22,0.07,0.86
2061-06-01,0.2,0.07,0.85
2062-06-01,0.18,0.07,0.85
2063-06-01,0.18,0.07,0.87
2064-06-01,0.17,0.07,0.89
2065-06-01,0.17,0.06,0.86
2066-06-01,0.17,0.07,0.84
2067-06-01,0.16,0.05,0.86
2068-06-01,0.16,0.05,0.89
2069-06-01,0.16,0.05,0.9
2070-06-01,0.16,0.05,0.88
2071-06-01,0.16,0.05,0.84
2072-06-01,0.16,0.05,0.83
2073-06-01,0.16,0.05,0.82
2074-06-01,0.16,0.05,0.74
2075-06-01,0.15,0.05,0.71
2076-06-01,0.15,0.04,0.71
2077-06-01,0.13,0.04,0.68
2078-06-01,0.13,0.04,0.68
2079-06-01,0.11,0.03,0.64
2080-06-01,0.12,0.03,0.65
2081-06-01,0.12,0.04,0.64
2082-06-01,0.12,0.03,0.55
2083-06-01,0.12,0.04,0.55
2084-06-01,0.14,0.03,0.61
2085-06-01,0.14,0.04,0.61
