"Date","median","lower_90ci","upper_90ci"
1994-01-01,1047,1026,1056
1995-01-01,1047,1028,1056
1996-01-01,1051,1029,1062
1997-01-01,1052,1034,1062
1998-01-01,1052,1042,1065
1999-01-01,1055,1040,1070
2000-01-01,1051,1040,1067
2001-01-01,1055,1041,1063
2002-01-01,1052,1039,1070
2003-01-01,1055,1036,1073
2004-01-01,1052,1040,1083
2005-01-01,1053,1042,1084
2006-01-01,1057,1042,1092
2007-01-01,1058,1045,1091
2008-01-01,1064,1042,1093
2009-01-01,1068,1050,1094
2010-01-01,1074,1055,1094
2011-01-01,1081,1053,1097
2012-01-01,1084,1055,1096
2013-01-01,1087,1057,1098
2014-01-01,1093,1054,1104
2015-01-01,1093,1056,1111
2016-01-01,1093,1061,1116
2017-01-01,1094,1063,1119
2018-01-01,1095,1058,1126
2019-01-01,1101,1063,1136
2020-01-01,1104,1066,1141
2021-01-01,1105,1063,1149
2022-01-01,1111,1067,1155
2023-01-01,1111,1066,1156
2024-01-01,1113,1063,1157
2025-01-01,1113,1070,1159
2026-01-01,1110,1075,1163
2027-01-01,1105,1073,1166
2028-01-01,1109,1063,1175
2029-01-01,1114,1062,1183
2030-01-01,1121,1066,1192
2031-01-01,1122,1069,1199
2032-01-01,1118,1071,1205
2033-01-01,1125,1070,1210
2034-01-01,1124,1069,1218
2035-01-01,1124,1074,1219
2036-01-01,1128,1076,1222
2037-01-01,1126,1075,1237
2038-01-01,1125,1081,1245
2039-01-01,1128,1077,1248
2040-01-01,1132,1079,1246
2041-01-01,1135,1081,1238
2042-01-01,1135,1082,1234
2043-01-01,1135,1080,1232
2044-01-01,1143,1084,1229
2045-01-01,1152,1083,1234
2046-01-01,1153,1074,1239
2047-01-01,1154,1075,1240
2048-01-01,1151,1072,1242
2049-01-01,1155,1074,1233
2050-01-01,1156,1074,1234
2051-01-01,1158,1082,1229
2052-01-01,1160,1080,1221
2053-01-01,1163,1080,1231
2054-01-01,1166,1079,1235
2055-01-01,1172,1083,1235
2056-01-01,1175,1084,1223
2057-01-01,1180,1084,1226
2058-01-01,1180,1088,1229
2059-01-01,1179,1085,1230
2060-01-01,1177,1083,1231
2061-01-01,1176,1082,1229
2062-01-01,1178,1084,1230
2063-01-01,1177,1080,1232
2064-01-01,1177,1080,1241
2065-01-01,1173,1085,1232
2066-01-01,1173,1089,1230
2067-01-01,1174,1091,1235
2068-01-01,1181,1093,1229
2069-01-01,1179,1097,1230
2070-01-01,1180,1096,1239
2071-01-01,1185,1097,1240
2072-01-01,1184,1099,1243
2073-01-01,1180,1099,1248
2074-01-01,1172,1097,1255
2075-01-01,1170,1101,1249
2076-01-01,1171,1101,1247
2077-01-01,1172,1104,1245
2078-01-01,1173,1106,1249
2079-01-01,1165,1109,1252
2080-01-01,1163,1105,1254
2081-01-01,1161,1105,1250
2082-01-01,1169,1096,1260
2083-01-01,1172,1093,1256
2084-01-01,1173,1092,1251
2085-01-01,1180,1091,1254
