"Date","median","lower_90ci","upper_90ci"
1994-01-01,881.53,852.88,902.5
1995-01-01,893.62,863.43,910.78
1996-01-01,896.32,867.62,910.67
1997-01-01,899.01,875.6,916.01
1998-01-01,903.76,875.11,915.93
1999-01-01,905.06,886.69,922.81
2000-01-01,904.48,883.98,916.62
2001-01-01,909.06,887.79,935.19
2002-01-01,908.55,887.75,934.65
2003-01-01,905.57,883.76,931.45
2004-01-01,899.9,880.53,936.74
2005-01-01,905.93,872.96,934.09
2006-01-01,913.96,878.55,943.47
2007-01-01,911.62,883.14,947.83
2008-01-01,912.16,877.58,953.93
2009-01-01,914.1,881.95,954.12
2010-01-01,914.6,883.87,951.34
2011-01-01,908.07,885.93,949.46
2012-01-01,910.26,888.55,950.47
2013-01-01,911.49,888.71,963.17
2014-01-01,909.64,884.3,954.12
2015-01-01,909.86,888.08,957.45
2016-01-01,905.27,880,960.59
2017-01-01,900.49,875.83,959.99
2018-01-01,903.71,869.52,960.45
2019-01-01,901.52,867.63,961.14
2020-01-01,903.87,860.59,968.55
2021-01-01,910.33,863.62,981.2
2022-01-01,908.94,865.53,993.28
2023-01-01,907.97,863.41,1004.53
2024-01-01,907.14,864.17,995.15
2025-01-01,911.97,862.19,1005.75
2026-01-01,912.77,857.82,1020.46
2027-01-01,914.98,853.07,1015.76
2028-01-01,902.36,855.38,1024.31
2029-01-01,907.9,855.97,1022.02
2030-01-01,912.18,860.45,1014.98
2031-01-01,910,857.17,1006.3
2032-01-01,912.79,847.61,1008.96
2033-01-01,911.49,838.89,1022.33
2034-01-01,909.4,829.99,1025.77
2035-01-01,910.38,831.52,1024.65
2036-01-01,907.84,830.49,1016.91
2037-01-01,905.52,832.2,1019.93
2038-01-01,911.54,828.35,1018.06
2039-01-01,904.58,837.08,1020.3
2040-01-01,905.35,832.42,1019.24
2041-01-01,905.78,827.35,1023.14
2042-01-01,906.2,820.69,1015.32
2043-01-01,896.29,819.82,1009.79
2044-01-01,904.48,819.16,1008.79
2045-01-01,903.88,815.5,1005.74
2046-01-01,906.17,819.59,999.73
2047-01-01,909.47,825.49,1023.73
2048-01-01,911.55,834.33,1027.63
2049-01-01,913.45,825.88,1024.98
2050-01-01,904.27,827.2,1009.42
2051-01-01,901.86,831.22,1007.5
2052-01-01,895.26,826.71,1007.09
2053-01-01,901.44,825.06,999.54
2054-01-01,898.11,828.91,1008.49
2055-01-01,903.28,839,1010.47
2056-01-01,908.94,824.98,1012.23
2057-01-01,912.48,816.15,1022.52
2058-01-01,913.43,820.82,1011.98
2059-01-01,905.68,821.54,1010.98
2060-01-01,909.21,820.21,1015.74
2061-01-01,914.68,824.32,1016.52
2062-01-01,912.9,829.44,1013.18
2063-01-01,914.14,829.72,1003.66
2064-01-01,913.41,839.17,1002.32
2065-01-01,908.54,832.73,1012.09
2066-01-01,910.76,836.5,1020.01
2067-01-01,909.81,820.63,1033.77
2068-01-01,901.98,810.74,1026.68
2069-01-01,887.72,809.17,1035.28
2070-01-01,883.72,803.23,1039.48
2071-01-01,879.41,807.78,1026.28
2072-01-01,871.92,814.02,1039.27
2073-01-01,869.49,812.3,1050.45
2074-01-01,862.08,820.47,1045.12
2075-01-01,863.13,820.7,1040.6
2076-01-01,867.92,816.6,1046.26
2077-01-01,856.61,822.44,1041.89
2078-01-01,860.62,821.21,1029.91
2079-01-01,868.91,825.88,1045.35
2080-01-01,867.56,824.03,1050.47
2081-01-01,875.55,821.23,1049.64
2082-01-01,878.72,821.77,1034.55
2083-01-01,880.59,825.17,1036.75
2084-01-01,878.6,826.94,1037.74
2085-01-01,886.92,816.91,1040.16
