"Date","median","lower_90ci","upper_90ci"
1994-09-01,598.17,576.5,613.74
1995-09-01,596.05,583.27,604.98
1996-09-01,595.38,581.75,604.24
1997-09-01,592.6,585.89,616.3
1998-09-01,591.97,580.69,606.45
1999-09-01,590.76,576.87,600.98
2000-09-01,588.18,566.98,601.59
2001-09-01,590.85,570.83,602.28
2002-09-01,588.04,568.28,601.46
2003-09-01,582.86,569.84,597.08
2004-09-01,582.08,564.77,599.17
2005-09-01,580.82,565.02,597.21
2006-09-01,582.08,562.3,599.77
2007-09-01,575.82,559.49,603.61
2008-09-01,579.81,559.16,600.93
2009-09-01,574.85,557.05,602.78
2010-09-01,583.08,560.69,603.39
2011-09-01,583.38,557.12,601.94
2012-09-01,578.06,557.11,601.17
2013-09-01,573.28,558.34,602.29
2014-09-01,570.78,561.11,599.79
2015-09-01,567.71,555.79,601.09
2016-09-01,571.55,540.52,604.15
2017-09-01,575.32,531.43,603.96
2018-09-01,576.56,537.41,603.1
2019-09-01,578.4,529.69,604.89
2020-09-01,573.96,516.91,604.3
2021-09-01,570.86,515.38,606.82
2022-09-01,574.16,526.43,601.07
2023-09-01,569.9,519.01,598.7
2024-09-01,562.12,514.47,598.25
2025-09-01,559.45,518.28,590.94
2026-09-01,563.27,511.3,591.78
2027-09-01,559.2,506,593.47
2028-09-01,561.91,517.54,594.98
2029-09-01,559.78,517.56,599.22
2030-09-01,563.01,504.96,603.13
2031-09-01,561.1,494.99,599.49
2032-09-01,557.44,493.76,607.12
2033-09-01,561.04,491.47,611.37
2034-09-01,555.02,477.86,612.05
2035-09-01,562.76,464.34,616.52
2036-09-01,563.55,472.86,609.56
2037-09-01,562.88,471.23,613.55
2038-09-01,564.87,475.85,606.51
2039-09-01,559.93,476.7,607
2040-09-01,561.39,465.86,604.35
2041-09-01,559.93,459.72,599.91
2042-09-01,564.38,459.95,610.18
2043-09-01,565.12,457.2,618.63
2044-09-01,562.6,447.93,614.69
2045-09-01,562.71,446.39,614.19
2046-09-01,565.76,444.4,619.17
2047-09-01,564.96,444,615.96
2048-09-01,570.94,435.53,609.8
2049-09-01,570.22,443.51,616.38
2050-09-01,567.73,442.27,621.12
2051-09-01,566.68,430.12,619.24
2052-09-01,570.71,431.35,607.57
2053-09-01,573.62,434.75,608.33
2054-09-01,570.8,432.62,611.49
2055-09-01,563.76,429.27,615.11
2056-09-01,564.67,434.18,612.88
2057-09-01,566.68,438.69,612.2
2058-09-01,568.44,422.37,616.32
2059-09-01,566.37,419.73,615.68
2060-09-01,564.75,424.52,615.77
2061-09-01,567.91,435.72,618.24
2062-09-01,565.45,442.11,615.97
2063-09-01,563.71,444.62,613.22
2064-09-01,568.82,452.43,616.15
2065-09-01,564.23,453.48,619.81
2066-09-01,561.92,448.03,626.3
2067-09-01,557.41,442.24,626.22
2068-09-01,557.79,440.99,636.75
2069-09-01,562.28,436.29,628.59
2070-09-01,562.7,437.33,629.99
2071-09-01,563.61,436.67,629.01
2072-09-01,562.87,449.97,626.19
2073-09-01,558.43,456.7,615.16
2074-09-01,562.43,460.47,618.28
2075-09-01,562.68,468.23,622.54
2076-09-01,561.86,472.04,615.55
2077-09-01,564.9,479.92,611.95
2078-09-01,561.42,468.39,614.18
2079-09-01,562.03,463.74,612.43
2080-09-01,563.64,461.46,613.93
2081-09-01,564.58,461.05,610.66
2082-09-01,568.46,465.73,609.48
2083-09-01,564.3,464.59,618.58
2084-09-01,564.77,463.78,616.62
2085-09-01,562.94,462.18,614.07
