"Date","median","lower_90ci","upper_90ci"
1994-01-01,591.73,568.57,607.41
1995-01-01,600.23,577.37,618.12
1996-01-01,605.37,575.52,614.47
1997-01-01,605.28,581.87,615.81
1998-01-01,602.7,582.65,618.38
1999-01-01,602.25,583.5,619.63
2000-01-01,603.54,579.12,618.35
2001-01-01,609.96,578.62,637.64
2002-01-01,606.32,587.97,625.88
2003-01-01,604.98,588.99,622.7
2004-01-01,603.3,588.43,627.13
2005-01-01,600.2,580.08,633.14
2006-01-01,599.23,582.65,632.94
2007-01-01,602.1,586.67,639.87
2008-01-01,608.73,583.26,647.86
2009-01-01,604.46,578.67,647.72
2010-01-01,603.2,580.11,646.64
2011-01-01,601.39,576.05,646.08
2012-01-01,603.87,580.47,654.07
2013-01-01,609.39,578.72,672.11
2014-01-01,606.87,582.86,668.24
2015-01-01,607.9,578.4,670.89
2016-01-01,608.34,567.34,673.59
2017-01-01,600.76,562.55,683.51
2018-01-01,602.37,562.98,687.24
2019-01-01,606.71,571.27,688.8
2020-01-01,602.45,577.59,691.45
2021-01-01,608.15,582.42,706.15
2022-01-01,605.53,574.08,705.14
2023-01-01,606.96,571.13,709.48
2024-01-01,603.2,569.27,701.39
2025-01-01,604.43,562.85,705.83
2026-01-01,605.76,561.88,714.55
2027-01-01,612.24,561.12,704.7
2028-01-01,611.47,559.9,710.62
2029-01-01,614.66,559.78,704.71
2030-01-01,623.03,569.13,701.06
2031-01-01,617.18,570.38,697.98
2032-01-01,623.76,568.73,697.01
2033-01-01,613.04,562.31,703.31
2034-01-01,614.52,564.85,705.95
2035-01-01,608.5,570.25,704.54
2036-01-01,608.4,564.56,706.71
2037-01-01,616.34,568.19,715.85
2038-01-01,614.22,572.74,709.83
2039-01-01,607.94,583.35,710.25
2040-01-01,603.47,582.33,698.2
2041-01-01,600.47,584.69,703.95
2042-01-01,592.38,582.78,691.63
2043-01-01,593.08,576.05,686.43
2044-01-01,594.29,580.61,683.88
2045-01-01,600.47,583.39,683
2046-01-01,601.41,582.8,684.58
2047-01-01,600.81,581.71,694.98
2048-01-01,607.76,580.91,700.58
2049-01-01,604.48,576.51,695.61
2050-01-01,609.55,568.96,694.2
2051-01-01,608.14,569.61,683.25
2052-01-01,613.52,572.62,678.07
2053-01-01,614.62,577.12,670.23
2054-01-01,616.17,573.67,674.22
2055-01-01,620.35,570.57,672.17
2056-01-01,615.17,569.69,665.48
2057-01-01,617.46,572.16,667.26
2058-01-01,617.7,583.38,662.79
2059-01-01,619.98,581.56,661.51
2060-01-01,618.29,582.72,666.31
2061-01-01,616.34,571.37,667.27
2062-01-01,615.45,563.29,675.48
2063-01-01,617.38,559.14,668.94
2064-01-01,625.25,553.85,672
2065-01-01,623.67,547.38,670.44
2066-01-01,626.92,546.56,670.92
2067-01-01,628.09,541.72,674.77
2068-01-01,617.53,545.77,675.96
2069-01-01,621.52,546.16,678.84
2070-01-01,618.64,556.41,683.45
2071-01-01,622.65,558.02,673.04
2072-01-01,626.85,550.71,681.45
2073-01-01,616.32,552.9,692.6
2074-01-01,619.29,554.16,695.61
2075-01-01,614.64,550.85,692.2
2076-01-01,617.39,545.7,687.31
2077-01-01,617.46,542.99,696.83
2078-01-01,618.16,544.01,689.84
2079-01-01,626.36,543.75,696.73
2080-01-01,626.55,541.47,692.41
2081-01-01,625.69,550.73,691.62
2082-01-01,627.86,544.19,684.34
2083-01-01,627.79,544.47,686.24
2084-01-01,618.41,540.59,687.68
2085-01-01,612.32,536.92,693.41
