"Date","median","lower_90ci","upper_90ci"
1994-09-01,1092.87,1069.21,1124.57
1995-09-01,1084.71,1074.91,1117.02
1996-09-01,1083.03,1073.26,1115.99
1997-09-01,1086.39,1062.86,1109.85
1998-09-01,1084.18,1064.42,1093.52
1999-09-01,1084.88,1069.75,1090.06
2000-09-01,1078.14,1059.85,1088.74
2001-09-01,1086.63,1061.46,1102.8
2002-09-01,1088.11,1049.98,1110
2003-09-01,1078.14,1065,1111
2004-09-01,1082.38,1059.06,1123.65
2005-09-01,1079.2,1055.32,1129.24
2006-09-01,1081.4,1056.32,1121.43
2007-09-01,1077.48,1065.95,1116.41
2008-09-01,1085.46,1051.58,1116.4
2009-09-01,1081.13,1032.53,1127.45
2010-09-01,1087.88,1036.83,1133.96
2011-09-01,1088.15,1038.14,1139.54
2012-09-01,1075.74,1027.7,1152.79
2013-09-01,1080.98,1033.14,1152.31
2014-09-01,1076.1,1022.52,1143.01
2015-09-01,1083.11,1012.24,1148.38
2016-09-01,1083.63,1014.4,1144.39
2017-09-01,1074.09,1012.63,1134.18
2018-09-01,1069.49,1028.11,1125.68
2019-09-01,1074.38,1012.68,1111.67
2020-09-01,1070.45,998.63,1120.93
2021-09-01,1064.93,995.23,1116.58
2022-09-01,1067.8,985.45,1121.37
2023-09-01,1062.74,973.84,1110.98
2024-09-01,1064.47,977.23,1104.15
2025-09-01,1073.02,982.52,1099.77
2026-09-01,1077.48,980.36,1101.74
2027-09-01,1073.24,985.94,1101.9
2028-09-01,1072.38,999.1,1113.31
2029-09-01,1053.64,998.69,1107.12
2030-09-01,1044.4,990.59,1106.98
2031-09-01,1034.77,977.6,1111.94
2032-09-01,1027.61,985.25,1106.73
2033-09-01,1036.35,977.24,1101.14
2034-09-01,1033.47,956.32,1100.2
2035-09-01,1027.75,952.86,1099.65
2036-09-01,1034.86,964.06,1097.94
2037-09-01,1025.54,970.39,1100.02
2038-09-01,1030.8,974.66,1102.36
2039-09-01,1032.36,968.73,1091.95
2040-09-01,1036.55,947.66,1096.5
2041-09-01,1032.33,943.72,1088.64
2042-09-01,1039.68,941.21,1080.9
2043-09-01,1040.24,935.2,1080.56
2044-09-01,1042.3,932.39,1080.91
2045-09-01,1035.42,920.37,1077.34
2046-09-01,1038.36,914.62,1088.65
2047-09-01,1041.57,902.41,1099.99
2048-09-01,1043.06,896.94,1107.69
2049-09-01,1045.63,904.16,1110.8
2050-09-01,1040.67,909.86,1114.67
2051-09-01,1040.55,894.31,1124.89
2052-09-01,1046.6,896.22,1121.78
2053-09-01,1046.26,896.44,1128.13
2054-09-01,1045.3,894.48,1133.77
2055-09-01,1046.24,894.89,1133.45
2056-09-01,1039.63,896.57,1132.99
2057-09-01,1048.24,901.35,1121.61
2058-09-01,1045.8,880.29,1123.7
2059-09-01,1050.41,890.2,1122.54
2060-09-01,1056.96,888.94,1123.84
2061-09-01,1061.14,895.06,1121.72
2062-09-01,1057.37,892.89,1137.07
2063-09-01,1056.67,887.18,1147.88
2064-09-01,1053.3,897.28,1154.58
2065-09-01,1063.29,901.14,1152.28
2066-09-01,1067.77,894.82,1143.46
2067-09-01,1047,884.79,1149.13
2068-09-01,1053.49,879.81,1158.67
2069-09-01,1060.2,882.93,1160.71
2070-09-01,1056.53,888.7,1137.91
2071-09-01,1045.88,884.92,1127.08
2072-09-01,1033.86,900.95,1130.59
2073-09-01,1026.23,900.21,1137.38
2074-09-01,1050.01,907.08,1135.84
2075-09-01,1050.41,919.11,1141.9
2076-09-01,1051.25,920.27,1148.29
2077-09-01,1043.82,933.3,1150.85
2078-09-01,1045.83,918.69,1134.88
2079-09-01,1047.02,921.61,1140.37
2080-09-01,1046.18,913.49,1141.2
2081-09-01,1051.06,918.87,1144.67
2082-09-01,1061.37,924.1,1147
2083-09-01,1053.19,925.45,1149.64
2084-09-01,1057.14,912.77,1159.09
2085-09-01,1055.58,912.31,1168.06
