"Date","median","lower_90ci","upper_90ci"
1994-01-01,1292.25,1273.82,1313.05
1995-01-01,1302.88,1291.8,1317.96
1996-01-01,1300.97,1293.3,1317.56
1997-01-01,1304.24,1288.2,1328.74
1998-01-01,1302.03,1279.68,1324.99
1999-01-01,1304,1282.94,1323.11
2000-01-01,1307.86,1295.96,1336.9
2001-01-01,1313.13,1294.19,1339.79
2002-01-01,1313.18,1290.02,1354.66
2003-01-01,1314.95,1302.46,1357.35
2004-01-01,1310.38,1298.7,1366.59
2005-01-01,1312.67,1296.73,1370.72
2006-01-01,1318.77,1294.46,1364.1
2007-01-01,1315.88,1301.96,1373.45
2008-01-01,1322.07,1298.85,1370.74
2009-01-01,1331.85,1311.49,1370.9
2010-01-01,1333.52,1311.27,1378.86
2011-01-01,1335.62,1311.03,1373.28
2012-01-01,1337.55,1310.73,1368.61
2013-01-01,1343.99,1304.22,1368.27
2014-01-01,1345.32,1312.14,1365.15
2015-01-01,1350.57,1320.18,1372.12
2016-01-01,1351.63,1321.76,1382.49
2017-01-01,1355.95,1326.92,1379.36
2018-01-01,1350.87,1323.01,1388.65
2019-01-01,1347.33,1323.3,1404.43
2020-01-01,1348.6,1320.67,1403.54
2021-01-01,1354.53,1318.88,1404.74
2022-01-01,1346.69,1310.29,1417.26
2023-01-01,1354.63,1301.21,1413.16
2024-01-01,1351.88,1321.81,1422.88
2025-01-01,1353.87,1321.16,1428.67
2026-01-01,1360.63,1322.78,1427.24
2027-01-01,1360.99,1320.92,1438.03
2028-01-01,1353.64,1318.12,1448.18
2029-01-01,1357.68,1319.88,1452.31
2030-01-01,1358.22,1318.3,1460.82
2031-01-01,1362.61,1309.11,1446.12
2032-01-01,1355.65,1314.17,1458.47
2033-01-01,1361.12,1314.78,1459.6
2034-01-01,1357.08,1315.85,1462.85
2035-01-01,1358.46,1329.49,1461.99
2036-01-01,1360.01,1319.36,1470.72
2037-01-01,1355.82,1318.86,1466.14
2038-01-01,1356.22,1312.12,1472.37
2039-01-01,1351.84,1315.75,1468.83
2040-01-01,1355.61,1315.17,1469.9
2041-01-01,1358.2,1312.92,1485.97
2042-01-01,1351.95,1314.01,1488.77
2043-01-01,1355.5,1311.28,1483.51
2044-01-01,1361.37,1322.85,1487.77
2045-01-01,1353.8,1323.02,1485.62
2046-01-01,1361.39,1316.23,1485.36
2047-01-01,1363.56,1311.8,1490.18
2048-01-01,1353.13,1322.02,1488.97
2049-01-01,1363.12,1315.14,1481.4
2050-01-01,1364.37,1316.71,1468.36
2051-01-01,1360.51,1308.51,1457.03
2052-01-01,1361.7,1314.09,1463.45
2053-01-01,1365.28,1320.48,1471.93
2054-01-01,1382.67,1319.91,1472.62
2055-01-01,1387.09,1319.83,1460.83
2056-01-01,1393.9,1321.12,1451.49
2057-01-01,1392.45,1320.88,1446.84
2058-01-01,1397.05,1316.59,1448.77
2059-01-01,1396.76,1314.53,1454.97
2060-01-01,1396.35,1314.12,1442.32
2061-01-01,1396.08,1311.72,1454.37
2062-01-01,1396.68,1305.55,1445.9
2063-01-01,1403.59,1287.94,1461.68
2064-01-01,1399.74,1293.28,1469.63
2065-01-01,1397.46,1301.43,1463.35
2066-01-01,1396.8,1303.27,1452.37
2067-01-01,1403.32,1303.65,1447.49
2068-01-01,1397.76,1290.72,1445.49
2069-01-01,1395.58,1298.94,1454.16
2070-01-01,1392.53,1299.32,1454.05
2071-01-01,1393.22,1311.9,1439.92
2072-01-01,1397.07,1312.45,1439.47
2073-01-01,1390.42,1308.65,1442.51
2074-01-01,1387.53,1296.81,1429.75
2075-01-01,1396.5,1292.02,1426.96
2076-01-01,1391.31,1305.16,1429.21
2077-01-01,1391.81,1321.28,1435.88
2078-01-01,1393.09,1310.18,1428.41
2079-01-01,1402.98,1321.68,1424.81
2080-01-01,1408.98,1316.49,1441.12
2081-01-01,1405.09,1315.76,1463.34
2082-01-01,1397.86,1306.11,1451.51
2083-01-01,1393.41,1300.7,1436.03
2084-01-01,1381.33,1298.72,1450.81
2085-01-01,1384.57,1292.98,1459.76
