"Date","median","lower_90ci","upper_90ci"
1994-09-01,42.3,39.7,44.4
1995-09-01,42.34,40.72,44.12
1996-09-01,43.42,42,45.38
1997-09-01,43.84,41.94,44.96
1998-09-01,44.04,41.68,44.88
1999-09-01,44.72,42.32,45.96
2000-09-01,45.02,42.75,46.62
2001-09-01,44.69,41.84,46.43
2002-09-01,44.98,42.48,47.3
2003-09-01,45.38,43.1,47.92
2004-09-01,46.15,42.79,47.31
2005-09-01,45.83,43.35,47.67
2006-09-01,44.8,42.64,48.73
2007-09-01,45.03,42.73,48.96
2008-09-01,45.92,41.34,50.22
2009-09-01,45.25,40.86,50.01
2010-09-01,44.3,40.99,50.04
2011-09-01,45.59,41.69,50.67
2012-09-01,45.84,41.23,50.81
2013-09-01,45.2,41.67,51.65
2014-09-01,46.08,41.68,52.49
2015-09-01,46.64,41.54,53.05
2016-09-01,46.67,41.75,54.13
2017-09-01,46.5,42.06,55.26
2018-09-01,46.29,42.67,55.74
2019-09-01,46.44,42.19,56.93
2020-09-01,46.83,42.98,58.37
2021-09-01,47.76,41.88,57.99
2022-09-01,47.68,42.62,58.63
2023-09-01,46.79,43.35,59.85
2024-09-01,46.99,42.61,60.6
2025-09-01,47.54,42.48,60.39
2026-09-01,47.65,42.9,58.86
2027-09-01,47.28,42.77,59.14
2028-09-01,47.63,43.11,58.68
2029-09-01,46.44,42.67,59.43
2030-09-01,48.12,43.02,59.39
2031-09-01,48.82,44.69,60.24
2032-09-01,48.18,44.24,59.67
2033-09-01,47.28,43.72,60.69
2034-09-01,47.64,42.71,62.04
2035-09-01,47.66,42.77,63.69
2036-09-01,48.3,41.98,62.17
2037-09-01,48.7,42.14,61.42
2038-09-01,47.63,42.26,62.19
2039-09-01,49.2,42.91,63.42
2040-09-01,49.21,42.74,63.62
2041-09-01,48.61,40.57,65.1
2042-09-01,49.34,41.28,64.95
2043-09-01,50.36,41.32,65
2044-09-01,49.44,42.75,65.31
2045-09-01,50.32,43.98,65.38
2046-09-01,49.16,44.97,66.24
2047-09-01,49.4,44.73,68.31
2048-09-01,48.19,44.43,68.62
2049-09-01,48.17,44.64,68.99
2050-09-01,48.86,44.16,69.6
2051-09-01,48.89,43.12,69.75
2052-09-01,48.68,42.94,70.93
2053-09-01,49.51,42.48,71.92
2054-09-01,48.9,42.75,70.83
2055-09-01,48.84,42.96,70.43
2056-09-01,48.57,42.71,70.56
2057-09-01,47.98,42.97,70.98
2058-09-01,47.79,43.63,72.76
2059-09-01,47.72,42.97,72.74
2060-09-01,46.34,42.51,73.46
2061-09-01,46.72,41.58,74.68
2062-09-01,47.63,41.02,73.23
2063-09-01,47.92,41.45,72.55
2064-09-01,48.24,41.3,72.31
2065-09-01,48.16,41.96,72.79
2066-09-01,47.67,42.46,73.41
2067-09-01,48.16,41.73,74.96
2068-09-01,47.67,42.21,74.26
2069-09-01,47.39,41.65,71.55
2070-09-01,47.61,40.98,71.85
2071-09-01,48.19,40.09,71.88
2072-09-01,49.15,39.7,71.34
2073-09-01,49.2,40.41,69.76
2074-09-01,48.43,40.1,68.86
2075-09-01,47.65,40.99,68
2076-09-01,46.98,40.8,67.51
2077-09-01,46.68,40.49,64.76
2078-09-01,47.75,40.83,65.74
2079-09-01,47.54,40.47,66.24
2080-09-01,47.12,41.28,67.01
2081-09-01,46.46,41.36,66.53
2082-09-01,45.21,40.62,65.74
2083-09-01,45.37,40.31,65.46
2084-09-01,46.02,41.33,66.2
2085-09-01,45.83,41.11,66.69
