"Date","median","lower_90ci","upper_90ci"
1994-01-01,898,892,919
1995-01-01,897,887,910
1996-01-01,893,882,910
1997-01-01,893,882,917
1998-01-01,897,887,912
1999-01-01,898,886,914
2000-01-01,895,885,922
2001-01-01,899,886,917
2002-01-01,897,882,915
2003-01-01,897,885,913
2004-01-01,898,885,908
2005-01-01,903,888,910
2006-01-01,899,888,908
2007-01-01,897,887,910
2008-01-01,899,887,920
2009-01-01,895,885,927
2010-01-01,902,886,928
2011-01-01,905,878,926
2012-01-01,905,883,923
2013-01-01,903,889,925
2014-01-01,909,885,930
2015-01-01,908,883,938
2016-01-01,911,879,933
2017-01-01,912,880,930
2018-01-01,913,883,934
2019-01-01,923,884,938
2020-01-01,924,884,938
2021-01-01,923,881,945
2022-01-01,923,881,957
2023-01-01,925,878,949
2024-01-01,920,876,939
2025-01-01,922,883,943
2026-01-01,925,885,949
2027-01-01,925,889,945
2028-01-01,926,889,941
2029-01-01,927,890,954
2030-01-01,928,886,958
2031-01-01,930,885,969
2032-01-01,925,878,966
2033-01-01,924,874,965
2034-01-01,922,879,971
2035-01-01,923,882,982
2036-01-01,932,882,986
2037-01-01,932,881,997
2038-01-01,933,882,994
2039-01-01,931,880,991
2040-01-01,933,873,988
2041-01-01,932,878,996
2042-01-01,939,876,989
2043-01-01,940,874,994
2044-01-01,934,883,996
2045-01-01,934,887,997
2046-01-01,939,881,1002
2047-01-01,939,878,1005
2048-01-01,940,878,1006
2049-01-01,939,874,1005
2050-01-01,937,873,1005
2051-01-01,948,877,995
2052-01-01,950,874,981
2053-01-01,951,873,981
2054-01-01,953,876,989
2055-01-01,959,871,989
2056-01-01,962,874,991
2057-01-01,965,869,991
2058-01-01,964,869,1001
2059-01-01,967,862,995
2060-01-01,967,864,998
2061-01-01,965,867,997
2062-01-01,961,869,997
2063-01-01,963,873,1000
2064-01-01,967,867,1008
2065-01-01,969,865,998
2066-01-01,965,863,999
2067-01-01,961,869,1001
2068-01-01,967,868,1002
2069-01-01,967,874,1011
2070-01-01,966,874,1012
2071-01-01,966,873,1002
2072-01-01,966,876,1011
2073-01-01,965,874,1016
2074-01-01,959,872,1016
2075-01-01,959,867,1016
2076-01-01,957,870,1012
2077-01-01,957,869,1009
2078-01-01,959,870,1014
2079-01-01,963,878,1010
2080-01-01,966,879,1010
2081-01-01,959,873,1008
2082-01-01,958,878,1003
2083-01-01,963,883,1004
2084-01-01,966,880,999
2085-01-01,965,880,998
