"Date","median","lower_90ci","upper_90ci"
1994-03-01,193.68,190.16,198.71
1995-03-01,192.96,189.9,198.01
1996-03-01,193,189.85,198.32
1997-03-01,194.17,188.29,197.76
1998-03-01,193.33,188.7,197.16
1999-03-01,191.75,189.35,197.02
2000-03-01,192.88,188.86,198.81
2001-03-01,193.18,189.36,198.44
2002-03-01,194.31,190.66,197.27
2003-03-01,194.9,190.09,197.65
2004-03-01,193.33,188.22,199.1
2005-03-01,193.76,189.23,200.1
2006-03-01,193.74,186.84,201.67
2007-03-01,194.06,186.37,199.52
2008-03-01,193.65,188.43,201.14
2009-03-01,195.76,187.43,201.55
2010-03-01,195.34,189.26,200.07
2011-03-01,194.95,190.43,200.96
2012-03-01,195.27,189.28,201.67
2013-03-01,196.04,188.48,202.32
2014-03-01,194.47,187.09,204.49
2015-03-01,194.81,187.25,203.43
2016-03-01,196.07,186.13,203.59
2017-03-01,195.26,182.6,205.12
2018-03-01,193.99,182.88,205.08
2019-03-01,195.32,182.17,205.93
2020-03-01,196.67,182.53,205.26
2021-03-01,196.47,183.88,205.77
2022-03-01,195.92,182.99,206.6
2023-03-01,195.97,183.06,206.6
2024-03-01,196.87,184.12,208.22
2025-03-01,198.01,183.94,210.59
2026-03-01,196.83,185.24,213.09
2027-03-01,195.94,187.83,213.81
2028-03-01,195.51,187.57,213.2
2029-03-01,197.96,190.94,215.86
2030-03-01,198.68,189.53,216.79
2031-03-01,200.41,191.48,218.28
2032-03-01,202.37,191.55,218.36
2033-03-01,202.09,190.69,219.94
2034-03-01,202.46,189.94,221.45
2035-03-01,205.04,190.34,222.95
2036-03-01,204.73,188.37,223.93
2037-03-01,204.86,189.38,228.12
2038-03-01,205.98,187.56,230.9
2039-03-01,207.64,187.41,232.56
2040-03-01,208.81,186.68,229.2
2041-03-01,210.57,185.73,226.77
2042-03-01,209.9,187.21,225.8
2043-03-01,209.37,190.47,225.45
2044-03-01,209.31,190.38,225.87
2045-03-01,210.45,191.71,226.82
2046-03-01,210.39,190.27,227.34
2047-03-01,210.59,188.99,228.48
2048-03-01,211.22,187.73,226.97
2049-03-01,212.81,188.66,227.95
2050-03-01,212.81,189.39,229.26
2051-03-01,212.27,191.71,230.01
2052-03-01,212.09,191.2,229.88
2053-03-01,211.88,190.86,230.61
2054-03-01,211.66,191.91,229.92
2055-03-01,215.33,190.31,228.78
2056-03-01,212.62,190.44,228.33
2057-03-01,212.28,188.64,230.66
2058-03-01,213.43,190.46,230.65
2059-03-01,210.51,187.94,231.51
2060-03-01,210.66,190.75,231.47
2061-03-01,208.94,191.18,230.33
2062-03-01,207.93,190.58,230.89
2063-03-01,210.75,190.2,230.17
2064-03-01,210.4,189.3,228.37
2065-03-01,205.82,188.23,228.09
2066-03-01,208.87,186.18,230.18
2067-03-01,210.44,185.42,226.63
2068-03-01,211.23,187.78,227.8
2069-03-01,211.32,186.69,228.19
2070-03-01,210.42,186.63,228.82
2071-03-01,211.12,187.15,231
2072-03-01,208.73,188.28,232.71
2073-03-01,209.02,185.67,232.25
2074-03-01,206.29,186.11,230.93
2075-03-01,205.91,186.2,228.16
2076-03-01,207.21,186.96,226.39
2077-03-01,208.1,188.11,224.71
2078-03-01,208.55,188.06,225.58
2079-03-01,208.71,189.22,224.37
2080-03-01,206.02,186.39,223.78
2081-03-01,207.62,184.71,223.44
2082-03-01,209.43,187.69,225.61
2083-03-01,209.26,188.2,226.98
2084-03-01,206.63,186.88,226.92
2085-03-01,205.86,189.02,227.11
