"Date","median","lower_90ci","upper_90ci"
1994-03-01,1068.79,1047.34,1099.87
1995-03-01,1067.73,1047.28,1093.58
1996-03-01,1070.48,1051.32,1098.68
1997-03-01,1074.26,1057.68,1094.07
1998-03-01,1073.3,1067.3,1100.88
1999-03-01,1081.34,1072.24,1098.38
2000-03-01,1083.39,1074.01,1106.74
2001-03-01,1081.24,1059.13,1104.42
2002-03-01,1078.3,1065.06,1102.56
2003-03-01,1083.94,1058.37,1088.23
2004-03-01,1081.87,1056.18,1096.59
2005-03-01,1083.56,1055.33,1095.19
2006-03-01,1083.41,1059.44,1093.12
2007-03-01,1087.75,1058.11,1104.4
2008-03-01,1088.87,1059.62,1119.45
2009-03-01,1091.21,1052.7,1125.88
2010-03-01,1093.69,1053.16,1124.22
2011-03-01,1092.54,1061.36,1129.47
2012-03-01,1101.24,1057.09,1135.81
2013-03-01,1103.99,1054.54,1134.05
2014-03-01,1104.62,1063.24,1136.13
2015-03-01,1106.86,1059.05,1131.87
2016-03-01,1108.04,1050.64,1140.67
2017-03-01,1105.39,1053.28,1149.55
2018-03-01,1102.92,1052.96,1146.58
2019-03-01,1101.16,1042.45,1139.69
2020-03-01,1095.97,1044.29,1141.67
2021-03-01,1104.64,1049.94,1144.94
2022-03-01,1109.39,1044.86,1150.37
2023-03-01,1118.36,1040.27,1145.15
2024-03-01,1113.7,1049.01,1135.9
2025-03-01,1113.46,1056.44,1142.64
2026-03-01,1117.7,1051.09,1152.36
2027-03-01,1117.3,1040.27,1149.05
2028-03-01,1114.87,1035.63,1156.43
2029-03-01,1112.66,1041.69,1154.95
2030-03-01,1113.51,1044.64,1155.2
2031-03-01,1120.04,1052.71,1151.62
2032-03-01,1117.86,1052.12,1165.6
2033-03-01,1116.2,1053.64,1167.64
2034-03-01,1114.8,1057.9,1170.23
2035-03-01,1111.5,1053.59,1160.81
2036-03-01,1110.39,1049.45,1159.57
2037-03-01,1124.98,1056.86,1154.37
2038-03-01,1128.11,1056.33,1166.46
2039-03-01,1126.15,1058.44,1168.25
2040-03-01,1121.55,1058.88,1167.96
2041-03-01,1124.39,1053.73,1170.25
2042-03-01,1120.33,1053.68,1168.16
2043-03-01,1117.42,1060.36,1172.56
2044-03-01,1114.35,1063.97,1182.76
2045-03-01,1118.31,1062.2,1180.39
2046-03-01,1116.9,1062.4,1190.38
2047-03-01,1122.42,1052.78,1200.31
2048-03-01,1119.8,1040.86,1188.03
2049-03-01,1120.95,1044.43,1192.19
2050-03-01,1119.71,1045.86,1195.43
2051-03-01,1123.13,1038.01,1189.37
2052-03-01,1126.66,1047.9,1180.4
2053-03-01,1128.09,1048.46,1186.89
2054-03-01,1126.42,1046.1,1188.11
2055-03-01,1137.09,1037.4,1186.18
2056-03-01,1134.93,1032.37,1179.14
2057-03-01,1127.52,1030.73,1177.85
2058-03-01,1128.05,1030.04,1177.18
2059-03-01,1122.45,1027.66,1177.58
2060-03-01,1118.71,1040.42,1183.04
2061-03-01,1120.68,1043.28,1192.2
2062-03-01,1125.76,1050.09,1177.98
2063-03-01,1134.64,1045.38,1186.49
2064-03-01,1146.4,1037.12,1200.5
2065-03-01,1134.88,1040.07,1209.62
2066-03-01,1133.09,1049.4,1209.8
2067-03-01,1134.44,1050.87,1203.17
2068-03-01,1135.92,1045.1,1200.71
2069-03-01,1131.01,1038.16,1205.69
2070-03-01,1127.83,1036.1,1214.5
2071-03-01,1125.36,1035.45,1203.7
2072-03-01,1138.7,1028.08,1212.11
2073-03-01,1136.78,1032.39,1203.07
2074-03-01,1132.66,1030.75,1195.59
2075-03-01,1132.49,1030.4,1196.3
2076-03-01,1129.79,1025.67,1192.97
2077-03-01,1129.13,1033.75,1184.69
2078-03-01,1129.22,1049.94,1182.3
2079-03-01,1129.15,1051.45,1174.86
2080-03-01,1125.89,1048.48,1184.12
2081-03-01,1133.61,1049.49,1195.79
2082-03-01,1131.11,1047.52,1194.24
2083-03-01,1132.95,1051.01,1191.41
2084-03-01,1135.45,1051.89,1196.73
2085-03-01,1137.8,1054.39,1196.59
