"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.42,3.02,3.94
1995-06-01,3.47,3.1,3.73
1996-06-01,3.45,3.25,3.75
1997-06-01,3.44,3.08,3.79
1998-06-01,3.45,3.08,3.83
1999-06-01,3.45,3.11,3.75
2000-06-01,3.41,3.12,3.78
2001-06-01,3.4,3.02,3.78
2002-06-01,3.41,3.03,3.87
2003-06-01,3.44,3.11,3.96
2004-06-01,3.4,3.03,3.87
2005-06-01,3.46,2.94,3.97
2006-06-01,3.5,3.01,3.93
2007-06-01,3.52,2.99,4.11
2008-06-01,3.54,2.83,4.13
2009-06-01,3.72,2.72,4.26
2010-06-01,3.66,2.74,4.15
2011-06-01,3.66,2.79,4.25
2012-06-01,3.63,2.73,4.26
2013-06-01,3.64,2.77,4.32
2014-06-01,3.76,2.79,4.4
2015-06-01,3.81,2.75,4.33
2016-06-01,3.84,2.78,4.33
2017-06-01,3.81,2.73,4.35
2018-06-01,3.85,2.82,4.37
2019-06-01,3.75,2.77,4.43
2020-06-01,3.76,2.67,4.62
2021-06-01,3.36,2.62,4.53
2022-06-01,3.45,2.57,4.67
2023-06-01,3.42,2.56,4.7
2024-06-01,3.46,2.61,4.7
2025-06-01,3.41,2.8,4.66
2026-06-01,3.4,2.85,4.61
2027-06-01,3.42,2.8,4.57
2028-06-01,3.43,2.75,4.82
2029-06-01,3.43,2.66,4.77
2030-06-01,3.48,2.76,4.83
2031-06-01,3.51,2.9,4.67
2032-06-01,3.5,2.78,4.58
2033-06-01,3.47,2.83,4.57
2034-06-01,3.53,2.73,4.64
2035-06-01,3.6,2.76,4.59
2036-06-01,3.61,2.81,4.57
2037-06-01,3.5,2.74,4.71
2038-06-01,3.54,2.83,4.81
2039-06-01,3.46,2.86,4.72
2040-06-01,3.44,2.89,4.88
2041-06-01,3.62,3.01,4.73
2042-06-01,3.82,3.04,4.8
2043-06-01,3.83,3.02,4.77
2044-06-01,3.83,2.92,4.78
2045-06-01,3.85,2.94,4.79
2046-06-01,3.94,2.72,4.72
2047-06-01,3.92,2.75,4.78
2048-06-01,3.93,2.75,4.76
2049-06-01,3.89,2.84,4.76
2050-06-01,3.84,2.88,4.71
2051-06-01,4.01,2.92,4.96
2052-06-01,4.02,2.87,4.9
2053-06-01,3.97,2.98,4.94
2054-06-01,3.97,2.86,5.18
2055-06-01,3.94,2.94,5.35
2056-06-01,3.93,2.95,5.37
2057-06-01,4.19,2.99,5.37
2058-06-01,4.19,2.93,5.33
2059-06-01,4.1,2.93,5.44
2060-06-01,4.17,2.87,5.4
2061-06-01,4.14,2.98,5.19
2062-06-01,4.16,3.05,5.39
2063-06-01,4.18,3.05,5.21
2064-06-01,4.12,3.04,5.23
2065-06-01,3.96,3.01,5.14
2066-06-01,4.02,3.02,5.09
2067-06-01,3.95,3.13,5.12
2068-06-01,3.92,3.13,5.2
2069-06-01,3.87,3.11,5.2
2070-06-01,3.97,3.14,5.22
2071-06-01,4.09,3.13,5.09
2072-06-01,4.08,3.09,4.88
2073-06-01,3.99,3.04,4.9
2074-06-01,4,3.06,4.78
2075-06-01,4.03,3.05,4.74
2076-06-01,4.06,3.06,4.73
2077-06-01,3.98,3.07,4.74
2078-06-01,3.89,3.11,4.71
2079-06-01,3.77,2.97,4.69
2080-06-01,3.71,2.96,4.6
2081-06-01,3.8,2.99,4.31
2082-06-01,3.62,3.15,4.25
2083-06-01,3.68,3.03,4.41
2084-06-01,3.72,3,4.44
2085-06-01,3.89,2.85,4.4
