"Date","median","lower_90ci","upper_90ci"
1994-01-01,1614,1586,1651
1995-01-01,1617,1586,1642
1996-01-01,1619,1581,1643
1997-01-01,1621,1573,1643
1998-01-01,1613,1571,1636
1999-01-01,1616,1580,1641
2000-01-01,1614,1580,1645
2001-01-01,1626,1574,1644
2002-01-01,1618,1585,1652
2003-01-01,1615,1580,1662
2004-01-01,1618,1576,1663
2005-01-01,1621,1583,1664
2006-01-01,1618,1587,1662
2007-01-01,1621,1593,1660
2008-01-01,1627,1582,1673
2009-01-01,1622,1581,1683
2010-01-01,1647,1589,1681
2011-01-01,1631,1581,1687
2012-01-01,1629,1563,1680
2013-01-01,1629,1557,1696
2014-01-01,1645,1544,1697
2015-01-01,1654,1536,1707
2016-01-01,1656,1516,1719
2017-01-01,1651,1507,1727
2018-01-01,1643,1490,1751
2019-01-01,1638,1491,1754
2020-01-01,1649,1493,1752
2021-01-01,1654,1482,1758
2022-01-01,1653,1478,1774
2023-01-01,1663,1471,1763
2024-01-01,1656,1488,1745
2025-01-01,1663,1497,1750
2026-01-01,1676,1500,1773
2027-01-01,1688,1498,1776
2028-01-01,1685,1495,1782
2029-01-01,1677,1499,1810
2030-01-01,1665,1495,1804
2031-01-01,1659,1481,1813
2032-01-01,1658,1464,1820
2033-01-01,1659,1460,1820
2034-01-01,1656,1457,1822
2035-01-01,1655,1470,1851
2036-01-01,1653,1485,1851
2037-01-01,1661,1485,1867
2038-01-01,1649,1474,1853
2039-01-01,1665,1470,1846
2040-01-01,1661,1463,1849
2041-01-01,1660,1465,1867
2042-01-01,1669,1472,1865
2043-01-01,1667,1474,1865
2044-01-01,1666,1481,1869
2045-01-01,1659,1483,1863
2046-01-01,1660,1492,1872
2047-01-01,1669,1495,1886
2048-01-01,1679,1493,1873
2049-01-01,1668,1492,1883
2050-01-01,1648,1486,1887
2051-01-01,1649,1489,1880
2052-01-01,1651,1498,1873
2053-01-01,1648,1498,1873
2054-01-01,1660,1492,1882
2055-01-01,1659,1480,1880
2056-01-01,1648,1481,1873
2057-01-01,1656,1489,1863
2058-01-01,1656,1500,1869
2059-01-01,1649,1493,1861
2060-01-01,1655,1494,1876
2061-01-01,1668,1504,1867
2062-01-01,1667,1499,1869
2063-01-01,1680,1497,1874
2064-01-01,1684,1488,1885
2065-01-01,1682,1471,1866
2066-01-01,1691,1461,1879
2067-01-01,1677,1461,1886
2068-01-01,1683,1466,1898
2069-01-01,1687,1473,1904
2070-01-01,1686,1477,1906
2071-01-01,1675,1474,1891
2072-01-01,1686,1469,1897
2073-01-01,1690,1462,1901
2074-01-01,1693,1453,1894
2075-01-01,1691,1454,1905
2076-01-01,1674,1445,1898
2077-01-01,1668,1448,1877
2078-01-01,1673,1441,1874
2079-01-01,1688,1449,1873
2080-01-01,1684,1451,1874
2081-01-01,1667,1461,1877
2082-01-01,1682,1443,1886
2083-01-01,1678,1443,1890
2084-01-01,1675,1444,1894
2085-01-01,1675,1465,1898
