"Date","median","lower_90ci","upper_90ci"
1994-01-01,331.78,312.3,345.63
1995-01-01,332.76,315.74,347.42
1996-01-01,334.41,317.68,345.75
1997-01-01,330.65,318.06,350.41
1998-01-01,330.28,318.68,345.03
1999-01-01,330.02,316.84,346.5
2000-01-01,329.54,318.4,352.23
2001-01-01,332.84,323.19,354.55
2002-01-01,334.98,319,356.52
2003-01-01,331.71,314.03,352.77
2004-01-01,333.62,316.25,352.28
2005-01-01,332.22,315.03,356.11
2006-01-01,334.56,319.08,352.45
2007-01-01,337.65,318.19,349.11
2008-01-01,335.66,321.06,361.64
2009-01-01,334.2,317.35,364.8
2010-01-01,338.37,315.75,371.22
2011-01-01,340.86,318.82,366.23
2012-01-01,340.98,315.57,366.83
2013-01-01,342.58,315.67,370.42
2014-01-01,345.69,320.13,375.6
2015-01-01,345.34,325.02,369.75
2016-01-01,344.75,327.85,369.7
2017-01-01,344.28,324.57,378.26
2018-01-01,346.75,324.1,380.87
2019-01-01,346.89,319.8,380.53
2020-01-01,353.15,316.17,380.65
2021-01-01,359.77,318.25,388.4
2022-01-01,357.62,317.46,390.04
2023-01-01,359.64,317.75,388.68
2024-01-01,357.8,316.36,389.53
2025-01-01,358.72,318.96,395.28
2026-01-01,357.79,322.71,393.75
2027-01-01,358.2,330.47,393.83
2028-01-01,359.88,330.15,395.93
2029-01-01,359.16,332.15,396
2030-01-01,361.2,332.31,391.6
2031-01-01,361.62,335.16,388.17
2032-01-01,364.88,333.51,391
2033-01-01,362.95,333.73,391.31
2034-01-01,359.88,330.08,393.72
2035-01-01,363.92,327.9,397.88
2036-01-01,362.63,335.61,398.86
2037-01-01,355.99,343.66,395.68
2038-01-01,357.7,343.34,399.31
2039-01-01,361.22,344.1,397
2040-01-01,359.37,343.33,388.44
2041-01-01,359.39,340.68,390.96
2042-01-01,354.73,337.53,389.42
2043-01-01,356.15,334.98,384.59
2044-01-01,352.2,333.43,395.97
2045-01-01,353.54,336.3,394.36
2046-01-01,351.86,338.36,393.74
2047-01-01,353.81,342.01,394.91
2048-01-01,355.86,340.65,387.86
2049-01-01,354.35,342.14,383.62
2050-01-01,352.98,341.83,375.03
2051-01-01,352.11,338.48,376.01
2052-01-01,351.3,336.4,373.85
2053-01-01,354.38,335.27,372.23
2054-01-01,358.33,340.57,373.88
2055-01-01,355.66,338.22,380.35
2056-01-01,353.96,335.69,371.9
2057-01-01,358.08,332.33,374.82
2058-01-01,366.76,336.44,379.78
2059-01-01,365.97,337.53,374.19
2060-01-01,362.84,340.52,376.61
2061-01-01,364.87,339.85,377.1
2062-01-01,367.29,334.63,379.3
2063-01-01,369.26,338.12,380.67
2064-01-01,372.32,342.17,381.29
2065-01-01,368.41,343.29,380.45
2066-01-01,366.98,339.47,376.44
2067-01-01,367.56,338.57,380.7
2068-01-01,365.12,338.22,382.05
2069-01-01,363.66,335.81,385.3
2070-01-01,363.65,330.03,383.91
2071-01-01,361.39,322.77,381.14
2072-01-01,368.18,326.82,377.08
2073-01-01,364.65,327.53,379.95
2074-01-01,359.56,326.55,379.48
2075-01-01,363.54,321.78,379.31
2076-01-01,361.6,324.17,381.59
2077-01-01,363.78,318.72,381.09
2078-01-01,364.13,315.74,377.86
2079-01-01,363.45,322.96,384.09
2080-01-01,366.72,319.85,386.65
2081-01-01,369.57,325.44,387.1
2082-01-01,367.97,330.34,385.32
2083-01-01,366.23,334.54,381.58
2084-01-01,367.4,332.15,378.89
2085-01-01,369.58,329.87,378.48
