"Date","median","lower_90ci","upper_90ci"
1994-09-01,1064.52,1040.49,1092.53
1995-09-01,1051.61,1045.59,1084.72
1996-09-01,1050.7,1048.1,1086.32
1997-09-01,1058.38,1042.53,1086.18
1998-09-01,1057.89,1043.93,1072.05
1999-09-01,1057.69,1053.58,1068.21
2000-09-01,1052.09,1039.19,1069.09
2001-09-01,1059.34,1037.02,1072.85
2002-09-01,1058.91,1030.98,1079.46
2003-09-01,1049.2,1038.59,1078.78
2004-09-01,1055.61,1031.97,1088.19
2005-09-01,1057.3,1034.89,1097.15
2006-09-01,1052.99,1035.24,1096.51
2007-09-01,1057.12,1037.44,1090.37
2008-09-01,1060.49,1025.11,1091.66
2009-09-01,1058.74,1019.79,1104.59
2010-09-01,1062.23,1028.86,1109.92
2011-09-01,1058.9,1032.68,1116.12
2012-09-01,1049.12,1023.98,1126.58
2013-09-01,1053.38,1020.01,1127.48
2014-09-01,1056.24,1011.01,1117.54
2015-09-01,1063.57,1007.38,1120.13
2016-09-01,1064,1007.04,1119.59
2017-09-01,1061.15,1005.15,1114.03
2018-09-01,1062.53,1009.7,1118.03
2019-09-01,1067.44,996.6,1105.74
2020-09-01,1066.22,983.05,1106.39
2021-09-01,1056.2,983.23,1104.41
2022-09-01,1062.86,973.95,1106.26
2023-09-01,1058.99,963.14,1102.44
2024-09-01,1058.46,964.82,1093.36
2025-09-01,1065.06,972.15,1088.74
2026-09-01,1063.35,968.19,1091.78
2027-09-01,1065.21,974.24,1091.24
2028-09-01,1062.18,988.47,1090.62
2029-09-01,1055.67,986.67,1085.05
2030-09-01,1053.29,980.85,1084.92
2031-09-01,1050.48,965.96,1088.78
2032-09-01,1043.86,970.44,1086.12
2033-09-01,1045.73,964.42,1091.54
2034-09-01,1046.71,945.3,1089.02
2035-09-01,1040.38,942.92,1083.59
2036-09-01,1037.71,954.22,1083.37
2037-09-01,1033.38,959.58,1083.93
2038-09-01,1033.54,962.8,1082.37
2039-09-01,1029.71,958.9,1077.2
2040-09-01,1039.81,938.58,1083.76
2041-09-01,1037.62,935.47,1075.6
2042-09-01,1038.51,932.68,1082.74
2043-09-01,1039.44,927.76,1083.65
2044-09-01,1039.99,927.32,1075.87
2045-09-01,1035.38,916.27,1076.02
2046-09-01,1037.51,912.52,1085.47
2047-09-01,1047.09,904.17,1088.95
2048-09-01,1038.79,898.83,1094.32
2049-09-01,1041.97,903.85,1090.07
2050-09-01,1036.06,911.72,1093.15
2051-09-01,1039.15,898.04,1091.79
2052-09-01,1042.68,901.1,1094.21
2053-09-01,1055.95,902.99,1096.74
2054-09-01,1050.93,902.15,1101.56
2055-09-01,1048.79,901.2,1105.93
2056-09-01,1049.41,902.55,1105.22
2057-09-01,1052.54,907.21,1098.02
2058-09-01,1048.65,884.46,1103.83
2059-09-01,1056.6,891.79,1102.3
2060-09-01,1058.66,890.05,1100.86
2061-09-01,1056.45,897.29,1103.41
2062-09-01,1053.26,898.35,1119.01
2063-09-01,1059.38,896.11,1130.63
2064-09-01,1057.69,905.48,1137.52
2065-09-01,1062.24,909.01,1136.41
2066-09-01,1062.6,901.89,1133.54
2067-09-01,1054.33,891.06,1142.74
2068-09-01,1052.94,887.82,1145.5
2069-09-01,1060.9,889.27,1141.45
2070-09-01,1048.1,894.48,1119.53
2071-09-01,1049.71,885.26,1117.19
2072-09-01,1044.1,902.28,1113.94
2073-09-01,1047.74,901.64,1116.16
2074-09-01,1058.72,904.15,1115.34
2075-09-01,1057.15,912.7,1119.11
2076-09-01,1054.91,913.2,1117.57
2077-09-01,1049.03,925.97,1120.34
2078-09-01,1056.44,912.69,1111.09
2079-09-01,1047.07,916.54,1114.61
2080-09-01,1043.36,904.99,1111.15
2081-09-01,1052.88,911.19,1116.1
2082-09-01,1059.03,916.98,1117.58
2083-09-01,1061.01,921.16,1118.06
2084-09-01,1052.33,908.85,1124.64
2085-09-01,1051.58,909.9,1126.52
