"Date","median","lower_90ci","upper_90ci"
1994-03-01,290.53,287.17,298.92
1995-03-01,289.83,287.22,294.63
1996-03-01,288.93,278.26,292.77
1997-03-01,288.42,279.66,294.37
1998-03-01,289.96,279.92,295.41
1999-03-01,291.32,280.25,295.79
2000-03-01,291.61,280.14,295.63
2001-03-01,291.3,276.54,296.26
2002-03-01,290.61,272.26,296.74
2003-03-01,291.95,269.14,300.26
2004-03-01,293.28,263.73,300.49
2005-03-01,295.46,262.75,303.25
2006-03-01,292.8,264.19,302.2
2007-03-01,293.27,263.32,299.98
2008-03-01,293.39,265.14,298.03
2009-03-01,292.81,269.22,300.01
2010-03-01,295.63,269.8,302.47
2011-03-01,292.87,272.59,301.62
2012-03-01,293.49,272.8,303.85
2013-03-01,294.84,276.76,302.22
2014-03-01,295.85,279.42,303.18
2015-03-01,295.48,278.23,303.75
2016-03-01,292.72,271.99,304.19
2017-03-01,292.85,274.84,305.39
2018-03-01,293.46,274.35,307.15
2019-03-01,297.32,276.03,308.81
2020-03-01,301.6,273.94,308.43
2021-03-01,301.58,272.01,309.06
2022-03-01,298.26,271.7,308.13
2023-03-01,293.87,269.99,308.83
2024-03-01,291.72,269.85,307.95
2025-03-01,293.73,274.64,312.18
2026-03-01,296.93,271.89,314.93
2027-03-01,298.06,273.11,315.26
2028-03-01,299.07,271.58,316.32
2029-03-01,301.32,272.76,311.37
2030-03-01,297.54,274.04,310.41
2031-03-01,298.62,272.48,314.07
2032-03-01,301.07,272.8,316.65
2033-03-01,299.46,274.32,313.64
2034-03-01,297.52,271.69,314.9
2035-03-01,299.88,273.38,315.18
2036-03-01,302.11,275.7,313.2
2037-03-01,301.27,276.52,317.32
2038-03-01,301.95,278.74,317.67
2039-03-01,303.78,278.14,318.06
2040-03-01,302.49,280.52,317.89
2041-03-01,303.04,279.77,319.65
2042-03-01,303.69,278.96,316.49
2043-03-01,302.49,280.87,319.27
2044-03-01,305.84,279.79,314.8
2045-03-01,305.78,279.11,317.93
2046-03-01,303.03,276.4,319.1
2047-03-01,302.81,272.13,321.87
2048-03-01,301.14,272.55,323.1
2049-03-01,305.25,269.29,324.37
2050-03-01,305.66,264.92,325.64
2051-03-01,304.94,268.7,323.27
2052-03-01,309.87,271.41,323.19
2053-03-01,310.97,273.39,323.77
2054-03-01,311.12,276.17,324.17
2055-03-01,307.73,275.63,323.1
2056-03-01,305.45,279.05,325.15
2057-03-01,304.03,280.2,325.29
2058-03-01,307.33,279.21,326.21
2059-03-01,303.92,280.02,324.16
2060-03-01,305.77,278.65,326
2061-03-01,305.8,277.08,326.66
2062-03-01,300.45,278.82,323.4
2063-03-01,301.75,277.75,322.41
2064-03-01,302.35,279.48,325.71
2065-03-01,306.21,279.53,325.94
2066-03-01,303.64,278.88,327.71
2067-03-01,303.12,280.49,329.24
2068-03-01,311.15,281.45,326.67
2069-03-01,311.85,281.4,328.22
2070-03-01,308.09,280.25,330.3
2071-03-01,307.46,284.69,331.55
2072-03-01,306.16,286.03,329.71
2073-03-01,304.19,285.36,329.29
2074-03-01,303.38,284.23,326.89
2075-03-01,303.4,286.18,324.16
2076-03-01,299.69,286.31,327.23
2077-03-01,298.79,286.12,327.23
2078-03-01,298.24,288.33,328.23
2079-03-01,298.46,290.5,325.69
2080-03-01,298.59,289.63,325.61
2081-03-01,298.52,288.09,325.83
2082-03-01,299.4,287.29,325.86
2083-03-01,296.11,291.11,325.77
2084-03-01,300.15,289.09,326.18
2085-03-01,299.69,291.43,325.87
